Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:47:35,1490194055000
Duration,  1 day, 14 hours, 47 minutes, 35 seconds,139655000
Slew time, 0 day, 0 hour, 37 minutes, 35 seconds,2255000.0
Integration time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Waiting time, 1 day, 8 hours, 24 minutes, 0 second,1.1664E8
Relative slew time, 0.016146933514732734
Relative integration time, 0.14865203537288318
Relative waiting time, 0.8352010311123841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:56,21/03/2017 13:10:06,J1610-17,4.23322337866008,-0.3112503832723221,57.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:06,21/03/2017 13:16:21,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:21,21/03/2017 13:19:26,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:26,21/03/2017 13:27:35,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:35,21/03/2017 13:32:03,J0532-6639,1.4529509684797177,-1.163081110951167,150.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048933619026151
21/03/2017 13:32:03,21/03/2017 13:41:55,B1944+17,5.178758700698303,0.3158136435643975,197.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:55,21/03/2017 13:43:10,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.804045822481384
21/03/2017 13:43:10,21/03/2017 13:52:27,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:27,21/03/2017 13:53:37,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807963901220628
21/03/2017 13:53:37,21/03/2017 13:57:00,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094621655567881
21/03/2017 13:57:00,21/03/2017 14:01:25,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:25,21/03/2017 14:06:04,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555061247248496
21/03/2017 14:06:04,21/03/2017 14:10:13,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038316710377152
21/03/2017 14:10:13,21/03/2017 14:17:21,B1740-13,4.640948436221535,-0.241543872202393,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:21,21/03/2017 14:24:12,J1028-5819,2.742203143091757,-1.0177926318099422,89.0,370,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:12,21/03/2017 14:28:08,J0702-4956,1.8441803375041583,-0.8713352668835623,30.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125933180507698
21/03/2017 14:28:08,21/03/2017 14:36:10,J2006+3102,5.262967637336735,0.5416483889460069,184.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:10,21/03/2017 14:42:13,J0749-4247,2.050011015904719,-0.7465057311596877,176.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:13,21/03/2017 14:48:52,B1449-64,3.898828256899113,-1.1207166855361403,56.0,545,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869973302906828
21/03/2017 14:48:52,21/03/2017 14:58:57,J1012-5830,2.6743461962152613,-1.020893500114319,31.0,598,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:57,21/03/2017 15:02:45,J1543-5149,4.11782437563537,-0.9041063203802138,43.0,186,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.006918481407669
21/03/2017 15:02:45,21/03/2017 15:05:50,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:50,21/03/2017 15:06:52,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,3512.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:52,21/03/2017 15:11:25,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
