Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:17,1490121857000
Duration,  0 day, 18 hours, 44 minutes, 17 seconds,67457000
Slew time, 0 day, 0 hour, 33 minutes, 29 seconds,2009000.0
Integration time, 0 day, 4 hours, 35 minutes, 48 seconds,1.6548E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.029781935158693686
Relative integration time, 0.2453118282757905
Relative waiting time, 0.7249062365655158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:04,21/03/2017 13:11:17,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:17,21/03/2017 13:16:52,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:52,21/03/2017 13:19:52,J1712-392,4.505494741971195,-0.6931866012504145,41.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:52,21/03/2017 13:23:37,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855318029579647
21/03/2017 13:23:37,21/03/2017 13:25:33,J1821-1432,4.8069114311834165,-0.2533965970781589,26.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.094397635037177
21/03/2017 13:25:33,21/03/2017 13:31:32,J1502-5653,3.9398909090989926,-0.9926113607317447,61.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:32,21/03/2017 13:33:51,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582173625704406
21/03/2017 13:33:51,21/03/2017 13:40:50,J1329-6158,3.5301683949306804,-1.0812363197472983,30.0,415,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:50,21/03/2017 13:42:54,J1035-6345,2.7709341714616706,-1.1125581439476928,19.0,135,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279811860940593
21/03/2017 13:42:54,21/03/2017 13:44:41,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647047708761542
21/03/2017 13:44:41,21/03/2017 13:48:13,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:13,21/03/2017 13:51:38,J1601-50,4.194898857168371,-0.8793550547964764,48.0,187,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879509130741122
21/03/2017 13:51:38,21/03/2017 14:00:43,J1222-5738,3.2413891257777854,-1.0057944628298434,28.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:43,21/03/2017 14:04:06,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:06,21/03/2017 14:12:27,B2002+31,5.257243393722505,0.551863461688353,193.0,189,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:27,21/03/2017 14:16:28,J1839-0627,4.884046475641462,-0.11240890010205702,45.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:28,21/03/2017 14:23:00,B1112-60,2.942517490225233,-1.0644850374376016,97.0,318,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:00,21/03/2017 14:25:29,J1729-2117,4.577911943294944,-0.3713284946354158,72.0,101,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144712090009023
21/03/2017 14:25:29,21/03/2017 14:29:07,J1619-42,4.2721296765691195,-0.7336200622549498,26.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
