Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:25:38,1490192738000
Duration,  1 day, 14 hours, 25 minutes, 38 seconds,138338000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 1 day, 3 hours, 18 minutes, 28 seconds,9.8308E7
Waiting time, 0 day, 10 hours, 26 minutes, 0 second,3.756E7
Relative slew time, 0.017854819355491623
Relative integration time, 0.7106362676921743
Relative waiting time, 0.27150891295233415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:23,21/03/2017 13:05:50,B1839+09,4.89535468203129,0.16060592498903986,29.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:50,21/03/2017 13:13:44,J1739+0612,4.622065719044209,0.10834810070908354,14.0,288,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:44,21/03/2017 13:18:51,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:51,21/03/2017 13:25:07,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:07,21/03/2017 13:28:25,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:25,21/03/2017 13:31:37,J1622-4944,4.28751039060232,-0.8678649705541804,59.0,216,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:37,21/03/2017 13:35:03,J1633-2009,4.336801397560727,-0.3519310992542233,28.0,182,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:03,21/03/2017 13:37:59,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 13:41:14,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:14,21/03/2017 13:45:30,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432470896236681
21/03/2017 13:45:30,21/03/2017 13:48:39,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:39,21/03/2017 13:53:20,J2021+4026,5.329798476057163,0.7059134451932209,212.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:20,21/03/2017 13:56:51,J1821-1432,4.8069114311834165,-0.2533965970781589,63.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275254671752552
21/03/2017 13:56:51,21/03/2017 14:09:31,J1210-5559,3.1856613445380235,-0.9770744882118594,79.0,510,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:31,21/03/2017 14:10:36,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:36,21/03/2017 14:15:17,B1112-60,2.942517490225233,-1.0644850374376016,25.0,318,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:17,21/03/2017 14:18:21,B1747-46,4.676190342643962,-0.8193118500184227,49.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103923883215484
21/03/2017 14:18:21,21/03/2017 14:24:18,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:18,21/03/2017 14:31:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:22,21/03/2017 14:42:19,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:19,21/03/2017 14:48:43,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:43,21/03/2017 14:51:14,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405893620169013
21/03/2017 14:51:14,21/03/2017 14:59:02,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:02,21/03/2017 15:01:12,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4958512163360824
21/03/2017 15:01:12,21/03/2017 15:09:18,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095622413915463
21/03/2017 15:09:18,21/03/2017 15:14:45,J1911+1758,5.026212997083182,0.31379948512622785,31.0,549,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567221764196407
21/03/2017 15:14:45,21/03/2017 15:27:28,B0953-52,2.5983225628804747,-0.9261070925069123,133.0,592,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:28,21/03/2017 15:48:51,B0559-05,1.579448949277968,-0.09487532243652198,68.0,751,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:51,21/03/2017 16:07:47,J1714-3810,4.512093540984777,-0.6659841904170395,134.0,881,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:47,21/03/2017 16:14:24,J0628+0909,1.6956006764480376,0.1597650156591554,149.0,322,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:24,21/03/2017 16:23:58,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357649943562718
21/03/2017 16:23:58,21/03/2017 16:37:23,J2229+2643,5.889823465786239,0.4665739480767808,118.0,769,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190125194006435
21/03/2017 16:37:23,21/03/2017 16:43:31,J0838-2621,2.261568628635438,-0.459750995457738,200.0,179,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:31,21/03/2017 16:58:15,B1323-62,3.5224671296062557,-1.0882874499253554,57.0,768,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:15,21/03/2017 17:03:04,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:04,21/03/2017 17:12:43,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:43,21/03/2017 17:18:41,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:41,21/03/2017 17:34:54,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:54,21/03/2017 19:21:00,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,6325.0,6325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:00,21/03/2017 19:24:34,J1322-62,3.503312141065618,-1.096939434878436,26.0,532,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.834494610799565
21/03/2017 19:24:34,21/03/2017 20:52:36,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5281.0,5281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:36,21/03/2017 21:44:02,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3080.0,3080.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:02,21/03/2017 21:46:40,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,566.0,154.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6063697041249703
21/03/2017 21:46:40,21/03/2017 22:15:49,J1022-5813,2.716030476517059,-1.0159270687650328,39.0,2414,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:49,21/03/2017 22:34:49,B1309-12,3.455217339143297,-0.21757662306306202,40.0,825,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:49,21/03/2017 22:42:22,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:22,21/03/2017 23:10:38,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:38,21/03/2017 23:17:27,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,346,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:27,21/03/2017 23:25:34,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.421653184848798
21/03/2017 23:25:34,21/03/2017 23:34:41,J0943+41,2.543817384781735,0.7182029871956666,50.0,455,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:41,21/03/2017 23:38:02,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:02,21/03/2017 23:43:42,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.587974242149482
21/03/2017 23:43:42,22/03/2017 00:37:19,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3217.0,3217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:19,22/03/2017 01:46:16,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,4135.0,4135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:16,22/03/2017 01:48:15,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0244038853118878
22/03/2017 01:48:15,22/03/2017 01:49:45,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:45,22/03/2017 02:05:24,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:24,22/03/2017 02:27:02,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:02,22/03/2017 03:33:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4001.0,4001.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:45,22/03/2017 03:36:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:08,22/03/2017 03:40:12,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.105289006802616
22/03/2017 03:40:12,22/03/2017 04:00:16,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:16,22/03/2017 04:07:35,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:35,22/03/2017 04:12:36,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:26:26,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:26,22/03/2017 04:31:05,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2799995252378067
22/03/2017 04:31:05,22/03/2017 04:36:36,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,327.0,327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:36,22/03/2017 04:46:51,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:51,22/03/2017 04:53:02,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3781290982966496
22/03/2017 04:53:02,22/03/2017 05:01:57,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310104498140635
22/03/2017 05:01:57,22/03/2017 05:04:14,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:14,22/03/2017 05:09:30,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1008751600813502
22/03/2017 05:09:30,22/03/2017 05:12:18,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:18,22/03/2017 14:59:36,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,35238.0,35238.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:59:36,22/03/2017 15:13:29,J2203+50,5.7726765009712455,0.8726646259971648,108.0,1410,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450640939151083
22/03/2017 15:13:29,22/03/2017 15:24:39,J2010+3230,5.281548121665257,0.5672673982968781,29.0,543,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:39,22/03/2017 15:31:30,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:30,22/03/2017 15:35:02,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950424433237055
22/03/2017 15:35:02,22/03/2017 15:37:23,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:23,22/03/2017 15:43:03,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3800216011396262
22/03/2017 15:43:03,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,553.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:19,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:20,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:21,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:21,22/03/2017 15:58:15,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:15,22/03/2017 15:58:16,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:16,22/03/2017 15:58:16,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:16,22/03/2017 15:58:22,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:22,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:10,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:10,22/03/2017 16:01:10,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:01:12,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:12,22/03/2017 16:25:13,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:13,22/03/2017 16:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,incomplete,287.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:08,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,391.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,467.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:44:59,22/03/2017 16:59:33,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,4297.0,864.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:33,22/03/2017 16:59:38,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,0.0,37560,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
