Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:03:40,1490155420000
Duration,  1 day, 4 hours, 3 minutes, 40 seconds,101020000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 1 day, 3 hours, 31 minutes, 52 seconds,9.9112E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0188873490397941
Relative integration time, 0.981112650960206
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:59,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:59,21/03/2017 13:37:42,J2203+50,5.7726765009712455,0.8726646259971648,164.0,1410,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470650468292076
21/03/2017 13:37:42,21/03/2017 13:39:19,J1800-0125,4.713994683296525,-0.02457714475016682,77.0,85,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:39:19,21/03/2017 13:42:22,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:22,21/03/2017 13:46:58,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:58,21/03/2017 13:51:15,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:15,21/03/2017 13:58:06,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:06,21/03/2017 14:04:25,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:25,21/03/2017 14:05:28,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,69.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2233137264076595
21/03/2017 14:05:28,21/03/2017 14:08:58,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064051975695503
21/03/2017 14:08:58,21/03/2017 14:12:54,J1823-1126,4.8141896723303885,-0.19952991859744063,19.0,192,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:54,21/03/2017 14:16:38,J0532-6639,1.4529509684797177,-1.163081110951167,118.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854811838608582
21/03/2017 14:16:38,21/03/2017 14:21:25,B2028+22,5.3698287660044866,0.3922231401079789,192.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8828432578108334
21/03/2017 14:21:25,21/03/2017 14:25:29,J1852+0040,4.942086672696012,0.01173152145548855,35.0,366,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752744991387482
21/03/2017 14:25:29,21/03/2017 14:33:55,J1659-4316,4.450326338756698,-0.7551167008753467,54.0,318,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:55,21/03/2017 14:35:56,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251736321978348
21/03/2017 14:35:56,21/03/2017 14:38:19,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:19,21/03/2017 14:49:28,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:28,21/03/2017 14:57:36,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:36,21/03/2017 15:00:25,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9018873069382636
21/03/2017 15:00:25,21/03/2017 15:03:05,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:05,21/03/2017 15:08:42,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5904191531988212
21/03/2017 15:08:42,21/03/2017 15:18:01,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:01,21/03/2017 15:18:53,J1834-0812,4.862909083958767,-0.143116998663535,32.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30310442861672
21/03/2017 15:18:53,21/03/2017 15:22:33,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:33,21/03/2017 15:24:06,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.160270773330277
21/03/2017 15:24:06,21/03/2017 15:25:56,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837941655396699
21/03/2017 15:25:56,21/03/2017 15:33:30,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987726941873233
21/03/2017 15:33:30,21/03/2017 15:40:13,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:13,21/03/2017 15:44:30,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836920814923445
21/03/2017 15:44:30,21/03/2017 16:03:23,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
