Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:26,1490152706000
Duration,  1 day, 3 hours, 18 minutes, 26 seconds,98306000
Slew time, 0 day, 0 hour, 33 minutes, 53 seconds,2033000.0
Integration time, 0 day, 10 hours, 55 minutes, 33 seconds,3.9333E7
Waiting time, 0 day, 15 hours, 49 minutes, 0 second,5.694E7
Relative slew time, 0.020680324700425204
Relative integration time, 0.40010782658230426
Relative waiting time, 0.5792118487172706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355652659993979
21/03/2017 13:03:45,21/03/2017 13:09:49,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:49,21/03/2017 13:14:42,J1101-6101,2.8874261723860326,-1.0647497457074873,109.0,245,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:42,21/03/2017 13:17:08,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:08,21/03/2017 13:19:05,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479107484126048
21/03/2017 13:19:05,21/03/2017 13:27:24,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:24,21/03/2017 13:30:57,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632934021781867
21/03/2017 13:30:57,21/03/2017 13:37:32,J0348+0432,0.9980111912712586,0.0791771427086578,113.0,352,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501539127853638
21/03/2017 13:37:32,21/03/2017 13:51:17,J2050+13,5.454153912482279,0.22718369096792856,112.0,1181,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569305249922852
21/03/2017 13:51:17,21/03/2017 13:57:51,J1808-0813,4.74798147982061,-0.14339916022594076,54.0,280,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:51,21/03/2017 14:00:26,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785653854390517
21/03/2017 14:00:26,21/03/2017 14:05:59,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337142968904037
21/03/2017 14:05:59,21/03/2017 14:10:17,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:17,21/03/2017 14:15:58,B1821-11,4.819256799481241,-0.19701567484720658,18.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:58,21/03/2017 14:18:03,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:03,21/03/2017 14:24:36,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:36,21/03/2017 14:42:07,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:07,21/03/2017 14:48:16,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:16,21/03/2017 14:56:40,J1309-6415,3.4438691356247775,-1.1210880043345022,53.0,549,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:40,21/03/2017 15:02:22,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:22,21/03/2017 15:03:27,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8145000994978107
