Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:43:18,1490107398000
Duration,  0 day, 14 hours, 43 minutes, 18 seconds,52998000
Slew time, 0 day, 0 hour, 51 minutes, 16 seconds,3076000.0
Integration time, 0 day, 6 hours, 54 minutes, 2 seconds,2.4842E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.05803992603494471
Relative integration time, 0.4687346692328012
Relative waiting time, 0.47322540473225405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:11:00,J1934+19,5.122541354603357,0.33161255787892263,107.0,354,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1134260785705132
21/03/2017 13:11:00,21/03/2017 13:16:01,J1526-5633,4.04343336691613,-0.9867752221199162,105.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:01,21/03/2017 13:19:25,J0702-4956,1.8441803375041583,-0.8713352668835623,63.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2077386376365857
21/03/2017 13:19:25,21/03/2017 13:24:45,J1931+1440,5.1094513852134,0.255981623625835,197.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:45,21/03/2017 13:30:46,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:46,21/03/2017 13:38:58,J0735-62,1.9869119092912113,-1.098975652339096,142.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:58,21/03/2017 13:42:44,J2043+2740,5.426774059841619,0.4831459220465192,187.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18069273803653
21/03/2017 13:42:44,21/03/2017 13:48:21,B0909-71,2.398082392240209,-1.2600869955906926,161.0,198,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281163141672617
21/03/2017 13:48:21,21/03/2017 13:50:12,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9014441831432427
21/03/2017 13:50:12,21/03/2017 13:56:58,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:58,21/03/2017 14:03:32,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:32,21/03/2017 14:08:12,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:12,21/03/2017 14:16:20,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:20,21/03/2017 14:29:46,B1953+29,5.216198317715415,0.5086832708353853,118.0,455,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:46,21/03/2017 14:42:08,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:08,21/03/2017 14:46:53,J1906+0055,5.000368306963755,0.015998851476614687,28.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:53,21/03/2017 14:50:11,B1659-60,4.469119171477547,-1.0515899631474501,71.0,346,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.723954075843502
21/03/2017 14:50:11,21/03/2017 14:52:20,B1814-23,4.786565473594449,-0.4046254982540187,42.0,216,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.476438174540509
