Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:37,1490151277000
Duration,  1 day, 2 hours, 54 minutes, 37 seconds,96877000
Slew time, 0 day, 0 hour, 42 minutes, 56 seconds,2576000.0
Integration time, 0 day, 21 hours, 34 minutes, 41 seconds,7.7681E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.026590418778451027
Relative integration time, 0.8018518327363564
Relative waiting time, 0.17155774848519256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:11:38,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:38,21/03/2017 13:21:58,J0735-62,1.9869119092912113,-1.098975652339096,125.0,327,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:58,21/03/2017 13:24:43,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796998702941702
21/03/2017 13:24:43,21/03/2017 13:26:46,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2715306318729187
21/03/2017 13:26:46,21/03/2017 13:31:54,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:54,21/03/2017 13:35:04,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:04,21/03/2017 13:41:19,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:19,21/03/2017 13:45:40,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657545802341422
21/03/2017 13:45:40,21/03/2017 13:54:32,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:32,21/03/2017 13:57:36,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:36,21/03/2017 14:04:00,B2028+22,5.3698287660044866,0.3922231401079789,217.0,179,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720369656284912
21/03/2017 14:04:00,21/03/2017 14:05:25,B1709-15,4.5025901504856165,-0.26422491064574044,65.0,374,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:25,21/03/2017 14:11:36,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310386343656326
21/03/2017 14:11:36,21/03/2017 14:14:42,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585498870692729
21/03/2017 14:14:42,21/03/2017 14:21:46,B1154-62,3.129610968274852,-1.0888388285248813,95.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:46,21/03/2017 14:23:49,J1542-5303,4.114214467510238,-0.9256983945737369,28.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720447080839712
21/03/2017 14:23:49,21/03/2017 14:25:41,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263527120154476
21/03/2017 14:25:41,21/03/2017 14:27:03,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457109142551292
21/03/2017 14:27:03,21/03/2017 14:30:40,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743936832652786
21/03/2017 14:30:40,21/03/2017 14:33:21,J1211-6324,3.1913476272410213,-1.1063196099805435,36.0,128,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0258886862792014
21/03/2017 14:33:21,21/03/2017 14:44:20,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:20,21/03/2017 14:45:24,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476371518187315
