Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:42,1490129322000
Duration,  0 day, 20 hours, 48 minutes, 42 seconds,74922000
Slew time, 0 day, 0 hour, 44 minutes, 23 seconds,2663000.0
Integration time, 0 day, 8 hours, 7 minutes, 19 seconds,2.9239E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.03554363204399242
Relative integration time, 0.39025920290435384
Relative waiting time, 0.5741971650516537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380088108671269
21/03/2017 13:04:52,21/03/2017 13:11:42,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:42,21/03/2017 13:16:25,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:25,21/03/2017 13:19:20,B0909-71,2.398082392240209,-1.2600869955906926,99.0,198,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.604655962538821
21/03/2017 13:19:20,21/03/2017 13:27:28,B2036+53,5.402023836607295,0.9306134356728255,188.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:28,21/03/2017 13:32:37,B1821-11,4.819256799481241,-0.19701567484720658,68.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:37,21/03/2017 13:36:20,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065528421061213
21/03/2017 13:36:20,21/03/2017 13:39:26,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:26,21/03/2017 13:42:35,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:35,21/03/2017 13:54:22,J1337-6306,3.566314890960005,-1.1011897964207236,77.0,284,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:22,21/03/2017 13:59:46,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:46,21/03/2017 14:07:57,J0456-7031,1.2917254516062198,-1.2307160131617148,24.0,374,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:57,21/03/2017 14:10:49,J1712-392,4.505494741971195,-0.6931866012504145,79.0,139,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868506259814955
21/03/2017 14:10:49,21/03/2017 14:15:26,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:26,21/03/2017 14:20:11,J1431-4715,3.803699136924599,-0.8245343890428916,33.0,189,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:11,21/03/2017 14:25:13,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:13,21/03/2017 14:27:54,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.247907158674791
21/03/2017 14:27:54,21/03/2017 14:33:04,J0348+0432,0.9980111912712586,0.0791771427086578,142.0,352,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0891287003470733
21/03/2017 14:33:04,21/03/2017 14:42:23,B1953+29,5.216198317715415,0.5086832708353853,117.0,455,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:23,21/03/2017 14:44:24,J1759-2549,4.710579655726789,-0.4505518982655251,64.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576613245419865
21/03/2017 14:44:24,21/03/2017 14:47:08,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:08,21/03/2017 14:54:54,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
