Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 1 hour, 9 minutes, 55 seconds,4195000.0
Integration time, 0 day, 19 hours, 53 minutes, 16 seconds,7.1596E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.04315355258149798
Relative integration time, 0.7365010132598163
Relative waiting time, 0.22034543415868574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938477632782976
21/03/2017 13:04:38,21/03/2017 13:07:27,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548749028254772
21/03/2017 13:07:27,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:35:20,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:20,21/03/2017 13:40:55,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:55,21/03/2017 14:17:25,B0823+26,2.2115782027959106,0.4646638064138933,385.0,1410,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:25,21/03/2017 14:23:07,J0627+0649,1.6925060331513266,0.11923570698986471,42.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:07,21/03/2017 14:30:59,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.008350817204196
21/03/2017 14:30:59,21/03/2017 14:33:36,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.338663104690762
21/03/2017 14:33:36,21/03/2017 15:22:29,B0940+16,2.5460063185519446,0.2884495958497406,89.0,3073,3754.0,2844.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:29,21/03/2017 15:59:10,J1640+2224,4.364540848022992,0.3909966186058234,271.0,395,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:10,21/03/2017 17:08:12,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4137.0,4137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:12,21/03/2017 17:25:00,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:00,21/03/2017 17:32:38,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:38,21/03/2017 17:38:03,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:03,21/03/2017 17:49:10,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:10,21/03/2017 17:55:57,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:57,21/03/2017 18:06:07,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046432047846507
21/03/2017 18:06:07,21/03/2017 18:24:08,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1081.0,1081.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.304340503662023
21/03/2017 18:24:08,21/03/2017 18:43:14,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491138890129027
21/03/2017 18:43:14,21/03/2017 18:45:03,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9109963177116358
21/03/2017 18:45:03,21/03/2017 18:59:50,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:50,21/03/2017 19:01:46,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940600395039043
21/03/2017 19:01:46,21/03/2017 19:01:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:57,21/03/2017 20:37:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5714.0,5714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:37:13,21/03/2017 20:46:25,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:25,21/03/2017 21:09:18,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:18,21/03/2017 21:14:13,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.874379796642031
21/03/2017 21:14:13,21/03/2017 21:20:35,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:35,21/03/2017 21:48:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:27,21/03/2017 22:31:45,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:45,21/03/2017 22:35:50,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161477005517672
21/03/2017 22:35:50,22/03/2017 00:29:04,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6782.0,6782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:04,22/03/2017 00:34:14,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:14,22/03/2017 01:09:11,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:11,22/03/2017 01:10:43,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6354664427900125
22/03/2017 01:10:43,22/03/2017 01:12:13,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808355391523096
22/03/2017 01:12:13,22/03/2017 01:13:53,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420368663742481
22/03/2017 01:13:53,22/03/2017 01:32:35,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:35,22/03/2017 01:47:58,B0301+19,0.805259646674883,0.341170174788316,3.0,628,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:58,22/03/2017 02:09:52,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:52,22/03/2017 02:16:23,J0102+4839,0.2748893571891069,0.8377580409572782,47.0,255,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:23,22/03/2017 02:37:01,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:01,22/03/2017 02:42:06,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:06,22/03/2017 02:51:28,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:28,22/03/2017 02:53:37,J1946+3417,5.176728869688264,0.5984282013293657,41.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:37,22/03/2017 03:22:14,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:14,22/03/2017 03:36:55,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:55,22/03/2017 03:41:11,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:11,22/03/2017 03:46:03,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
