Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:13:23,1490228003000
Duration,  1 day, 12 hours, 13 minutes, 23 seconds,130403000
Slew time, 0 day, 1 hour, 24 minutes, 34 seconds,5074000.0
Integration time, 1 day, 0 hour, 59 minutes, 49 seconds,8.9989E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.038910147772673945
Relative integration time, 0.6900838170900976
Relative waiting time, 0.27100603513722843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076354324668822
21/03/2017 13:04:59,21/03/2017 13:06:31,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465955794781219
21/03/2017 13:06:31,21/03/2017 13:14:40,B1257+12,3.4036521463529263,0.22134882305275824,243.0,352,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312193560912627
21/03/2017 13:14:40,21/03/2017 13:27:21,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:21,21/03/2017 13:30:59,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:59,21/03/2017 13:38:25,J0943+41,2.543817384781735,0.7182029871956666,31.0,450,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:25,21/03/2017 14:28:08,B0940+16,2.5460063185519446,0.2884495958497406,366.0,3073,2617.0,2617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:08,21/03/2017 14:37:53,J1549+2113,4.143770963894292,0.37043110451168204,285.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:53,21/03/2017 15:20:33,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2558.0,2558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:33,21/03/2017 15:26:04,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:04,21/03/2017 15:29:08,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:08,21/03/2017 15:42:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:31,21/03/2017 15:59:20,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:20,21/03/2017 16:01:51,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:51,21/03/2017 16:12:29,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
