Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:33:24,1490222004000
Duration,  1 day, 10 hours, 33 minutes, 24 seconds,124404000
Slew time, 0 day, 1 hour, 29 minutes, 5 seconds,5345000.0
Integration time, 0 day, 23 hours, 52 minutes, 19 seconds,8.5939E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.04296485643548439
Relative integration time, 0.6908057618726086
Relative waiting time, 0.266229381691907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:06:50,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978903806129677
21/03/2017 13:06:50,21/03/2017 13:14:00,B1257+12,3.4036521463529263,0.22134882305275824,243.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866751345083292
21/03/2017 13:14:00,21/03/2017 13:17:46,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:46,21/03/2017 13:21:49,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421673914172618
21/03/2017 13:21:49,21/03/2017 13:36:38,J0711+0931,1.8832233528712716,0.16621837056840444,107.0,659,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:38,21/03/2017 13:43:00,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,incomplete,370.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:00,21/03/2017 13:57:15,J1046+0304,2.821850516285997,0.05355688253848934,287.0,768,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509482178176653
21/03/2017 13:57:15,21/03/2017 14:06:13,J0635+0533,1.724821633283396,0.09691910299060733,75.0,1039,993.0,463.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:13,21/03/2017 14:14:59,J1549+2113,4.143770963894292,0.37043110451168204,226.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:59,21/03/2017 14:24:31,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:31,21/03/2017 15:10:10,J1612+2008,4.242854105472584,0.351481822415939,259.0,2597,2480.0,2480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
