Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 28 minutes, 5 seconds,1685000.0
Integration time, 0 day, 16 hours, 25 minutes, 7 seconds,5.9107E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.01729056355949596
Relative integration time, 0.6065242375733695
Relative waiting time, 0.3761851988671346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:31,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,873.0,873.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898085039881985
21/03/2017 13:15:31,21/03/2017 13:45:27,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:27,21/03/2017 14:00:23,J1342+2822D,3.5873933777804443,0.4952662640742576,311.0,374,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:23,21/03/2017 14:11:12,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:12,21/03/2017 14:19:25,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:25,21/03/2017 14:40:30,J0635+0533,1.724821633283396,0.09691910299060733,58.0,1039,1267.0,1207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:30,21/03/2017 14:52:42,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:42,21/03/2017 15:07:23,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:23,21/03/2017 15:13:34,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:34,21/03/2017 15:21:13,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:13,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:28:55,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,398.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:55,21/03/2017 15:35:33,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,586.0,396.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:33,21/03/2017 15:49:52,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:52,21/03/2017 16:05:14,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:14,21/03/2017 16:07:52,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1917965463635576
21/03/2017 16:07:52,21/03/2017 16:13:47,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:47,21/03/2017 16:16:02,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:02,21/03/2017 16:19:30,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952903738016437
21/03/2017 16:19:30,21/03/2017 16:24:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023040945075274
21/03/2017 16:24:30,21/03/2017 16:31:28,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009726748225733
21/03/2017 16:31:28,21/03/2017 16:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 16:49:07,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:07,21/03/2017 16:56:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930483602692334
21/03/2017 16:56:43,21/03/2017 17:09:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:25,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 18:06:40,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:40,21/03/2017 18:14:28,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:28,21/03/2017 19:32:25,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4671.0,4671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:25,21/03/2017 19:39:19,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:19,21/03/2017 21:16:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,5826.0,5826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:26,21/03/2017 21:59:46,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:46,21/03/2017 23:27:09,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5230.0,5230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:09,21/03/2017 23:36:00,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:00,21/03/2017 23:37:58,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:58,22/03/2017 00:17:15,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,2326.0,2326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:15,22/03/2017 00:24:37,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706489004798838
22/03/2017 00:24:37,22/03/2017 00:34:34,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:34,22/03/2017 00:41:26,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465347776884768
22/03/2017 00:41:26,22/03/2017 00:59:17,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:17,22/03/2017 01:01:42,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554355495123376
22/03/2017 01:01:42,22/03/2017 01:12:43,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
