Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:35,1490195315000
Duration,  1 day, 3 hours, 8 minutes, 35 seconds,97715000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 15 hours, 6 minutes, 54 seconds,5.4414E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.019454536151051527
Relative integration time, 0.5568643504067953
Relative waiting time, 0.4236811134421532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:56:08,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:08,21/03/2017 14:00:37,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:37,21/03/2017 14:04:35,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:35,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,incomplete,790.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:26:35,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697545766558138
21/03/2017 14:26:35,21/03/2017 14:33:19,J1238+21,3.30908390247795,0.3816991440880299,47.0,751,357.0,357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:19,21/03/2017 14:45:47,J1046+0304,2.821850516285997,0.05355688253848934,37.0,768,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807420910563768
21/03/2017 14:45:47,21/03/2017 14:51:35,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,499.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:35,21/03/2017 16:13:33,J1612+2008,4.242854105472584,0.351481822415939,224.0,2597,4694.0,4694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:33,21/03/2017 16:22:03,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:03,21/03/2017 17:49:42,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5256.0,5256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:42,21/03/2017 17:58:06,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:06,21/03/2017 18:01:55,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480703827022955
21/03/2017 18:01:55,21/03/2017 18:03:25,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817840937851734
21/03/2017 18:03:25,21/03/2017 18:05:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020441073764644
