Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:47,1490194847000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 34 minutes, 36 seconds,2076000.0
Integration time, 0 day, 14 hours, 23 minutes, 11 seconds,5.1791E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.021347702242742708
Relative integration time, 0.532571698869888
Relative waiting time, 0.4460805988873693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:53,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,955.0,955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087984727869379
21/03/2017 13:16:53,21/03/2017 13:50:26,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:26,21/03/2017 14:01:22,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:22,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1173.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:31:41,J1342+2822D,3.5873933777804443,0.4952662640742576,257.0,374,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:41,21/03/2017 14:34:24,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:24,21/03/2017 14:43:48,J0625+10,1.6831518973920316,0.17918713653808452,62.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:48,21/03/2017 15:07:01,J1342+2822A,3.5874515554221773,0.49524687152701324,256.0,844,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:01,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,68.0,3073,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:38:41,J1802+03,4.724315396939985,0.06341362948912731,236.0,644,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:41,21/03/2017 15:42:35,J1627+1419,4.3079641222725975,0.24997332767584454,25.0,311,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:35,21/03/2017 15:46:36,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:36,21/03/2017 15:49:49,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:49,21/03/2017 16:03:26,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:26,21/03/2017 16:09:12,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:12,21/03/2017 16:14:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:15,21/03/2017 16:16:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:30,21/03/2017 16:19:42,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115188597077801
21/03/2017 16:19:42,21/03/2017 16:24:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930742828060608
21/03/2017 16:24:43,21/03/2017 16:30:41,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179425915147966
21/03/2017 16:30:41,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:42:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:32,21/03/2017 16:48:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:54,21/03/2017 16:51:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,167.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2161453869966004
21/03/2017 16:51:31,21/03/2017 16:56:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684793144117782
21/03/2017 16:56:14,21/03/2017 17:08:31,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:31,21/03/2017 17:15:08,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1095.0,395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:08,21/03/2017 17:22:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:38,21/03/2017 17:29:17,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:17,21/03/2017 17:35:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299934605375225
21/03/2017 17:35:04,21/03/2017 17:54:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:18,21/03/2017 17:58:01,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:01,21/03/2017 18:00:07,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.955122989813049
21/03/2017 18:00:07,21/03/2017 18:09:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182235909935766
21/03/2017 18:09:34,21/03/2017 18:15:05,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216834024779555
21/03/2017 18:15:05,21/03/2017 18:23:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:06,21/03/2017 18:30:15,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291442009679997
