Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:18:27,1490228307000
Duration,  1 day, 12 hours, 18 minutes, 27 seconds,130707000
Slew time, 0 day, 0 hour, 49 minutes, 54 seconds,2994000.0
Integration time, 0 day, 23 hours, 42 minutes, 33 seconds,8.5353E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.022906194771511856
Relative integration time, 0.6530101677798434
Relative waiting time, 0.32408363744864466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:24:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,8602.0,8602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:05,21/03/2017 15:43:05,J0627+0649,1.6925060331513266,0.11923570698986471,94.0,1709,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343920107603425
21/03/2017 15:43:05,21/03/2017 15:52:34,J1518+0204E,4.008003183100644,0.03635132980959301,221.0,402,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550665224116887
21/03/2017 15:52:34,21/03/2017 17:03:03,B0940+16,2.5460063185519446,0.2884495958497406,104.0,3073,4125.0,4125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:03,21/03/2017 17:13:47,B1541+09,4.117437145251993,0.16559460443815205,275.0,512,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887174405416698
21/03/2017 17:13:47,21/03/2017 17:20:10,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:10,21/03/2017 17:28:11,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170794064615077
21/03/2017 17:28:11,21/03/2017 18:18:10,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2988.0,2988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:10,21/03/2017 18:31:16,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:16,21/03/2017 18:32:44,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
