Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:18,1490200638000
Duration,  1 day, 4 hours, 37 minutes, 18 seconds,103038000
Slew time, 0 day, 0 hour, 35 minutes, 55 seconds,2155000.0
Integration time, 0 day, 19 hours, 49 minutes, 23 seconds,7.1363E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.02091461402589336
Relative integration time, 0.6925891418699898
Relative waiting time, 0.28649624410411695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:01:37,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,7254.0,7254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:37,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,91.0,1709,incomplete,765.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:26:45,J1342+2822D,3.5873933777804443,0.4952662640742576,257.0,374,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:45,21/03/2017 15:35:04,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006306904426848
21/03/2017 15:35:04,21/03/2017 16:04:25,B0823+26,2.2115782027959106,0.4646638064138933,71.0,1410,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:25,21/03/2017 16:39:34,J1142+0119,3.0630528372500483,0.022980168484592004,339.0,1106,1770.0,1770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:34,21/03/2017 16:47:23,J1919+0134,5.06026364356907,0.027617411344404718,242.0,240,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563092009941053
21/03/2017 16:47:23,21/03/2017 16:54:08,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:08,21/03/2017 17:00:09,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963598647788744
21/03/2017 17:00:09,21/03/2017 17:33:01,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1971.0,1971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.685197134330975
21/03/2017 17:33:01,21/03/2017 17:42:01,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594951870000722
21/03/2017 17:42:01,21/03/2017 19:33:01,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6655.0,6655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:01,21/03/2017 19:37:19,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38043054092317
21/03/2017 19:37:19,21/03/2017 19:42:49,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:49,21/03/2017 20:11:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:48,21/03/2017 20:18:09,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467252693780606
21/03/2017 20:18:09,21/03/2017 20:23:22,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:22,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 20:42:02,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321000630331485
21/03/2017 20:42:02,21/03/2017 21:28:06,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2763.0,2763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:06,21/03/2017 23:19:20,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6669.0,6669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:20,21/03/2017 23:25:13,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535658713972402
21/03/2017 23:25:13,22/03/2017 00:08:42,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:42,22/03/2017 00:10:44,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:44,22/03/2017 00:12:33,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952780227439402
22/03/2017 00:12:33,22/03/2017 00:18:17,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836685568649772
22/03/2017 00:18:17,22/03/2017 00:22:35,J2225+35,5.867796945204935,0.619591884457987,10.0,234,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:35,22/03/2017 01:50:52,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:52,22/03/2017 02:26:16,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2107.0,2107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:16,22/03/2017 02:29:41,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:41,22/03/2017 02:45:24,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127732920512611
22/03/2017 02:45:24,22/03/2017 02:50:21,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208240597469957
22/03/2017 02:50:21,22/03/2017 02:56:10,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236827445038584
22/03/2017 02:56:10,22/03/2017 02:59:53,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:53,22/03/2017 03:17:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:44,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1221.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:40:35,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:35,22/03/2017 03:40:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:40:41,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:41,22/03/2017 03:40:41,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:41,22/03/2017 03:40:44,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:44,22/03/2017 03:40:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:45,22/03/2017 03:45:45,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:45,22/03/2017 03:52:55,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:55,22/03/2017 04:00:31,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
