Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:28,1490237248000
Duration,  1 day, 14 hours, 47 minutes, 28 seconds,139648000
Slew time, 0 day, 0 hour, 34 minutes, 14 seconds,2054000.0
Integration time, 0 day, 16 hours, 56 minutes, 14 seconds,6.0974E7
Waiting time, 0 day, 21 hours, 17 minutes, 0 second,7.662E7
Relative slew time, 0.014708409715857011
Relative integration time, 0.4366263748854262
Relative waiting time, 0.5486652153987168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1896110516285283
21/03/2017 13:02:53,21/03/2017 13:04:54,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:54,21/03/2017 13:28:05,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,1106,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:05,21/03/2017 13:34:17,J1010+15,2.6616271092913526,0.27663468644110123,44.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:17,21/03/2017 13:44:44,J1046+0304,2.821850516285997,0.05355688253848934,347.0,768,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:44,21/03/2017 13:53:52,J0848+16,2.3076888813973357,0.29176087329171874,40.0,547,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764362524767304
21/03/2017 13:53:52,21/03/2017 14:05:39,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,909.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:39,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,322.0,3073,incomplete,4610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:28:51,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:28:51,21/03/2017 15:43:19,J1802+03,4.724315396939985,0.06341362948912731,192.0,644,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
