Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 1 hour, 5 minutes, 58 seconds,3958000.0
Integration time, 0 day, 10 hours, 49 minutes, 20 seconds,3.896E7
Waiting time, 0 day, 15 hours, 9 minutes, 0 second,5.454E7
Relative slew time, 0.04061236635268526
Relative integration time, 0.3997619487368918
Relative waiting time, 0.559625684910423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588432582433546
21/03/2017 13:03:20,21/03/2017 13:06:18,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736644520579532
21/03/2017 13:06:18,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:33:19,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:19,21/03/2017 13:57:30,B0823+26,2.2115782027959106,0.4646638064138933,68.0,1410,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:30,21/03/2017 14:07:22,J1010+15,2.6616271092913526,0.27663468644110123,343.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:22,21/03/2017 14:08:57,B0626+24,1.6977492494792945,0.42345226793254537,45.0,609,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:57,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,717.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:24:24,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:24,21/03/2017 14:28:00,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:00,21/03/2017 14:28:23,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:28:23,21/03/2017 14:41:53,J0740+41,2.011491962923465,0.7167485461523381,337.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:53,21/03/2017 17:47:03,J1842+0257,4.897897844917602,0.05177228337832513,235.0,1039,1395.0,1395.0,4740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:03,21/03/2017 16:31:59,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525666186314712
21/03/2017 16:31:59,21/03/2017 16:35:28,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0919652470634724
21/03/2017 16:35:28,21/03/2017 16:44:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:14,21/03/2017 16:47:07,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3715014202053566
21/03/2017 16:47:07,21/03/2017 16:49:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.962392115032693
21/03/2017 16:49:39,21/03/2017 17:31:44,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2521.0,2521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:44,21/03/2017 17:35:46,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,718.0,237.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:46,21/03/2017 17:54:14,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,1100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:14,21/03/2017 17:54:29,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,893.0,12.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:29,21/03/2017 17:57:06,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869778193112582
21/03/2017 17:57:06,21/03/2017 18:08:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:39,21/03/2017 18:36:10,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8154.0,1648.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:10,21/03/2017 19:08:29,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,2808.0,1931.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:29,21/03/2017 19:14:37,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425533016742298
21/03/2017 19:14:37,21/03/2017 19:16:52,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028415102116073
21/03/2017 19:16:52,21/03/2017 19:54:44,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2269.0,2269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637530563926987
21/03/2017 19:54:44,21/03/2017 19:59:47,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:47,21/03/2017 20:23:52,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1445.0,1445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955638875655852
21/03/2017 20:23:52,21/03/2017 20:43:06,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 21:09:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:15,21/03/2017 21:19:54,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:54,21/03/2017 21:28:29,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1662.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:29,21/03/2017 21:36:20,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:20,21/03/2017 21:38:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275107221957792
21/03/2017 21:38:20,21/03/2017 21:45:05,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:05,21/03/2017 21:47:01,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:01,21/03/2017 21:58:21,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:21,21/03/2017 22:03:25,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:25,21/03/2017 22:11:03,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,754.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3470791779709992
