Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:13,1490196133000
Duration,  1 day, 3 hours, 22 minutes, 13 seconds,98533000
Slew time, 0 day, 0 hour, 32 minutes, 3 seconds,1923000.0
Integration time, 0 day, 14 hours, 52 minutes, 10 seconds,5.353E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.01951630418235515
Relative integration time, 0.5432697674890645
Relative waiting time, 0.43721392832858025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206804978972816
21/03/2017 13:03:11,21/03/2017 13:04:48,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060475772565428
21/03/2017 13:04:48,21/03/2017 13:30:16,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:16,21/03/2017 13:36:28,J1010+15,2.6616271092913526,0.27663468644110123,51.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:28,21/03/2017 13:47:13,J1342+2822D,3.5873933777804443,0.4952662640742576,313.0,374,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:13,21/03/2017 13:54:57,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031950588014868
21/03/2017 13:54:57,21/03/2017 14:05:12,J1313+0931,3.4617878492785863,0.1663686628095484,281.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:12,21/03/2017 14:29:29,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,1106,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:29,21/03/2017 14:31:00,J1012+5307,2.672785151988384,0.9270733295670593,51.0,118,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9467685024186037
21/03/2017 14:31:00,21/03/2017 14:42:29,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:29,21/03/2017 14:51:25,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:25,21/03/2017 14:59:04,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,327.0,327.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:04,21/03/2017 15:06:17,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517397506346071
21/03/2017 15:06:17,21/03/2017 15:12:42,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:42,21/03/2017 15:24:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:02,21/03/2017 15:33:54,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:54,21/03/2017 15:36:27,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:27,21/03/2017 15:55:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:28,21/03/2017 15:56:57,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565691060657399
21/03/2017 15:56:57,21/03/2017 16:00:12,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109480821340231
21/03/2017 16:00:12,21/03/2017 16:18:47,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:47,21/03/2017 16:23:48,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:48,21/03/2017 16:30:02,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:02,21/03/2017 16:35:45,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:45,21/03/2017 16:41:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:05,21/03/2017 16:41:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
