Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 27 minutes, 52 seconds,1672000.0
Integration time, 0 day, 14 hours, 51 minutes, 36 seconds,5.3496E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.017154348093733326
Relative integration time, 0.5488570607789223
Relative waiting time, 0.43398859112734434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:13:12,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4349.0,4349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:12,21/03/2017 14:14:46,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:46,21/03/2017 14:18:05,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:05,21/03/2017 14:32:28,J0848+16,2.3076888813973357,0.29176087329171874,316.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:28,21/03/2017 14:48:55,J0627+0649,1.6925060331513266,0.11923570698986471,35.0,1709,962.0,952.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.776866479102489
21/03/2017 14:48:55,21/03/2017 14:59:14,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:14,21/03/2017 15:05:26,J1313+0931,3.4617878492785863,0.1663686628095484,38.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:26,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:36:40,J1549+2113,4.143770963894292,0.37043110451168204,271.0,346,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346497136999975
21/03/2017 15:36:40,21/03/2017 15:57:24,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:24,21/03/2017 16:02:33,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544926127028499
21/03/2017 16:02:33,21/03/2017 17:08:50,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3973.0,3973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:50,21/03/2017 17:35:15,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:15,21/03/2017 17:41:00,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:00,21/03/2017 17:45:00,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:00,21/03/2017 18:18:57,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2037.0,2037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:57,21/03/2017 18:22:08,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:08,21/03/2017 18:36:08,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:08,21/03/2017 18:43:46,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:46,21/03/2017 18:53:07,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:07,21/03/2017 18:53:18,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:18,21/03/2017 19:00:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1306075753814535
21/03/2017 19:00:06,21/03/2017 19:15:04,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
