Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:37,1490201497000
Duration,  1 day, 4 hours, 51 minutes, 37 seconds,103897000
Slew time, 0 day, 0 hour, 47 minutes, 29 seconds,2849000.0
Integration time, 0 day, 15 hours, 54 minutes, 8 seconds,5.7248E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.02742138849052427
Relative integration time, 0.5510072475624898
Relative waiting time, 0.42157136394698597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:29,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:29,21/03/2017 13:23:41,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:41,21/03/2017 13:35:02,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:02,21/03/2017 13:43:19,J0848+16,2.3076888813973357,0.29176087329171874,73.0,547,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910660452962142
21/03/2017 13:43:19,21/03/2017 14:06:29,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:29,21/03/2017 14:21:10,J1238+21,3.30908390247795,0.3816991440880299,274.0,751,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:10,21/03/2017 14:23:55,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2233343339973097
21/03/2017 14:23:55,21/03/2017 14:37:28,J1046+0304,2.821850516285997,0.05355688253848934,45.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:28,21/03/2017 14:46:05,B1133+16,3.0371090778789545,0.27665640609401493,345.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:05,21/03/2017 14:48:42,J1012+5307,2.672785151988384,0.9270733295670593,39.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
