Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:28:34,1490225314000
Duration,  1 day, 11 hours, 28 minutes, 34 seconds,127714000
Slew time, 0 day, 1 hour, 35 minutes, 37 seconds,5737000.0
Integration time, 0 day, 21 hours, 19 minutes, 57 seconds,7.6797E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.04492068214917707
Relative integration time, 0.601320137181515
Relative waiting time, 0.353759180669308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:10:48,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:48,21/03/2017 13:20:47,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:47,21/03/2017 13:24:33,B1133+16,3.0371090778789545,0.27665640609401493,24.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:33,21/03/2017 13:53:15,B0823+26,2.2115782027959106,0.4646638064138933,52.0,1410,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:15,21/03/2017 14:00:33,J0711+0931,1.8832233528712716,0.16621837056840444,33.0,659,635.0,405.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:33,21/03/2017 14:10:15,J1549+2113,4.143770963894292,0.37043110451168204,236.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:15,21/03/2017 14:17:10,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977097933012953
21/03/2017 14:17:10,21/03/2017 14:23:31,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011384249951453
21/03/2017 14:23:31,21/03/2017 14:23:43,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
