Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:58,1490205238000
Duration,  1 day, 5 hours, 53 minutes, 58 seconds,107638000
Slew time, 0 day, 0 hour, 32 minutes, 33 seconds,1953000.0
Integration time, 0 day, 15 hours, 41 minutes, 25 seconds,5.6485E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.018144149835559932
Relative integration time, 0.524768204537431
Relative waiting time, 0.45708764562700904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:41,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362457038614448
21/03/2017 13:13:41,21/03/2017 13:47:49,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:49,21/03/2017 13:55:19,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:19,21/03/2017 14:04:36,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:36,21/03/2017 14:12:59,B1133+16,3.0371090778789545,0.27665640609401493,286.0,192,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:59,21/03/2017 15:20:44,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,4028.0,4028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:44,21/03/2017 15:30:50,B1541+09,4.117437145251993,0.16559460443815205,276.0,512,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553598247651325
21/03/2017 15:30:50,21/03/2017 16:08:03,J1238+21,3.30908390247795,0.3816991440880299,54.0,751,2179.0,2179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:03,21/03/2017 16:18:45,B1639+36A,4.370659330608373,0.6362473675842965,36.0,842,606.0,606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:45,21/03/2017 16:26:09,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:09,21/03/2017 16:33:00,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:00,21/03/2017 17:18:41,J1612+2008,4.242854105472584,0.351481822415939,21.0,2597,2720.0,2720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:41,21/03/2017 17:24:35,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449042325942768
21/03/2017 17:24:35,21/03/2017 18:34:11,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4173.0,4173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:11,21/03/2017 19:53:31,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,4758.0,4758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:31,21/03/2017 20:03:02,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:02,21/03/2017 20:09:52,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:52,21/03/2017 20:12:48,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:48,21/03/2017 20:23:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068127227587852
21/03/2017 20:23:04,21/03/2017 20:43:12,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:12,21/03/2017 21:03:44,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:44,21/03/2017 21:12:53,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:53,21/03/2017 21:20:15,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306797774361977
21/03/2017 21:20:15,21/03/2017 21:26:40,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:40,21/03/2017 21:35:54,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:54,21/03/2017 21:41:50,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:50,21/03/2017 22:04:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:29,21/03/2017 22:47:48,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:48,21/03/2017 22:52:52,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741967892357823
21/03/2017 22:52:52,22/03/2017 00:25:14,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5529.0,5529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:14,22/03/2017 00:27:20,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13810558341445
22/03/2017 00:27:20,22/03/2017 00:56:34,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:34,22/03/2017 01:01:46,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:46,22/03/2017 01:08:48,J2225+35,5.867796945204935,0.619591884457987,9.0,234,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:48,22/03/2017 02:37:05,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:05,22/03/2017 02:46:22,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:22,22/03/2017 03:10:28,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:28,22/03/2017 03:25:32,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
