Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:50:53,1490197853000
Duration,  1 day, 3 hours, 50 minutes, 53 seconds,100253000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 16 hours, 37 minutes, 0 second,5.982E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.014892322424266606
Relative integration time, 0.5966903733554109
Relative waiting time, 0.38841730422032256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345892821241693
21/03/2017 13:03:27,21/03/2017 13:04:57,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162231701163368
21/03/2017 13:04:57,21/03/2017 13:28:41,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,1106,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:41,21/03/2017 13:36:07,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:07,21/03/2017 13:49:08,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:08,21/03/2017 13:54:12,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:12,21/03/2017 14:04:56,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017853304109965
21/03/2017 14:04:56,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,958.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:30:51,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:51,21/03/2017 14:46:18,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
