Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:05:07,1490205907000
Duration,  1 day, 6 hours, 5 minutes, 7 seconds,108307000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 18 hours, 10 minutes, 10 seconds,6.541E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.016591725373244572
Relative integration time, 0.6039314171752518
Relative waiting time, 0.3794768574515036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:15:50,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4507.0,4507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:50,21/03/2017 14:36:43,J0627+0649,1.6925060331513266,0.11923570698986471,84.0,1709,1169.0,1169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621852909873339
21/03/2017 14:36:43,21/03/2017 14:43:19,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:19,21/03/2017 14:51:51,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:51,21/03/2017 15:26:41,J0635+0533,1.724821633283396,0.09691910299060733,146.0,1039,incomplete,1944.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:41,21/03/2017 15:40:53,J1342+2822B,3.587457889512921,0.4952863402087923,261.0,647,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954684630308689
21/03/2017 15:40:53,21/03/2017 15:56:49,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:49,21/03/2017 16:04:23,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841223328775415
21/03/2017 16:04:23,21/03/2017 16:35:28,J1842+0257,4.897897844917602,0.05177228337832513,215.0,1039,1650.0,1650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:28,21/03/2017 16:42:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:45:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418772542005383
21/03/2017 16:45:53,21/03/2017 16:46:49,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,476.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0116621472669725
21/03/2017 16:46:49,21/03/2017 16:51:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:27,21/03/2017 17:03:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:40,21/03/2017 17:07:01,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.921597311556226
21/03/2017 17:07:01,21/03/2017 17:17:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:16,21/03/2017 17:20:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072954836800058
21/03/2017 17:20:28,21/03/2017 17:31:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:03,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
