Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:45,1490195025000
Duration,  1 day, 3 hours, 3 minutes, 45 seconds,97425000
Slew time, 0 day, 0 hour, 35 minutes, 49 seconds,2149000.0
Integration time, 0 day, 14 hours, 30 minutes, 56 seconds,5.2256E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.02205799332820118
Relative integration time, 0.5363715678727226
Relative waiting time, 0.4415704387990762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348140865433193
21/03/2017 13:04:14,21/03/2017 13:05:37,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436877635070006
21/03/2017 13:05:37,21/03/2017 13:10:27,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2226780542461935
21/03/2017 13:10:27,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4236.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:30:00,B1133+16,3.0371090778789545,0.27665640609401493,292.0,192,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:00,21/03/2017 14:40:35,J1010+15,2.6616271092913526,0.27663468644110123,29.0,261,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:35,21/03/2017 14:48:55,J0711+0931,1.8832233528712716,0.16621837056840444,45.0,659,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:55,21/03/2017 15:04:19,J1046+0304,2.821850516285997,0.05355688253848934,313.0,768,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564460041749033
21/03/2017 15:04:19,21/03/2017 15:17:37,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:37,21/03/2017 15:21:58,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
