Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:26:38,1490232398000
Duration,  1 day, 13 hours, 26 minutes, 38 seconds,134798000
Slew time, 0 day, 1 hour, 39 minutes, 42 seconds,5982000.0
Integration time, 0 day, 23 hours, 27 minutes, 56 seconds,8.4476E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.044377513019481
Relative integration time, 0.6266858558732326
Relative waiting time, 0.32893663110728644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439328721189281
21/03/2017 13:05:09,21/03/2017 13:09:53,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224514846828234
21/03/2017 13:09:53,21/03/2017 13:19:30,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:30,21/03/2017 13:23:18,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:18,21/03/2017 13:29:50,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602722250389523
21/03/2017 13:29:50,21/03/2017 13:49:05,J1342+2822A,3.5874515554221773,0.49524687152701324,290.0,844,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:05,21/03/2017 13:51:51,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:51,21/03/2017 13:57:09,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277602231122958
21/03/2017 13:57:09,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1426.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:24:40,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:40,21/03/2017 14:24:52,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:24:52,21/03/2017 14:50:20,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:20,21/03/2017 15:23:35,B1257+12,3.4036521463529263,0.22134882305275824,320.0,352,535.0,235.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5002665667947834
21/03/2017 15:46:35,21/03/2017 16:44:17,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1273.0,1273.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:17,21/03/2017 16:21:07,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:07,21/03/2017 16:30:08,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:08,21/03/2017 16:35:49,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:49,21/03/2017 16:54:06,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:06,21/03/2017 16:55:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048727598636045
21/03/2017 16:55:33,21/03/2017 17:08:48,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:48,21/03/2017 17:19:59,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:59,21/03/2017 17:23:13,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:13,21/03/2017 17:28:18,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:18,21/03/2017 17:33:13,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867902310577445
21/03/2017 17:33:13,21/03/2017 17:50:33,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:33,21/03/2017 18:08:26,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614944256977178
21/03/2017 18:08:26,21/03/2017 18:12:59,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:59,21/03/2017 18:15:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:04,21/03/2017 18:20:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:04,21/03/2017 18:28:51,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159041742668545
21/03/2017 18:28:51,21/03/2017 18:52:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:10,21/03/2017 19:07:19,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:19,21/03/2017 19:16:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:12,21/03/2017 19:18:45,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:45,21/03/2017 19:26:18,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:18,21/03/2017 19:30:35,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:35,21/03/2017 19:40:56,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:56,21/03/2017 19:44:31,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:31,21/03/2017 19:46:13,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618079349073936
21/03/2017 19:46:13,21/03/2017 19:47:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
