Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:05:41,1490220341000
Duration,  1 day, 10 hours, 5 minutes, 41 seconds,122741000
Slew time, 0 day, 1 hour, 11 minutes, 26 seconds,4286000.0
Integration time, 1 day, 1 hour, 52 minutes, 15 seconds,9.3135E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.03491905720175003
Relative integration time, 0.7587929053861383
Relative waiting time, 0.20628803741211169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:09:24,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4121.0,4121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:24,21/03/2017 14:13:57,J0627+0649,1.6925060331513266,0.11923570698986471,83.0,1709,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:57,21/03/2017 14:39:02,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:02,21/03/2017 14:49:18,J1518+0204E,4.008003183100644,0.03635132980959301,214.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:18,21/03/2017 15:11:28,J1142+0119,3.0630528372500483,0.022980168484592004,67.0,1106,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:28,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,40.0,3073,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:55:32,J1238+21,3.30908390247795,0.3816991440880299,313.0,751,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:32,21/03/2017 16:16:38,B0823+26,2.2115782027959106,0.4646638064138933,61.0,1410,incomplete,1205.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:38,21/03/2017 16:58:23,J1612+2008,4.242854105472584,0.351481822415939,259.0,2597,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:23,21/03/2017 17:59:55,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,3688.0,3688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:55,21/03/2017 18:10:55,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:55,21/03/2017 19:12:33,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3695.0,3695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:33,21/03/2017 19:32:30,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:30,21/03/2017 19:38:10,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:10,21/03/2017 19:41:36,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160193347174917
21/03/2017 19:41:36,21/03/2017 19:44:34,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:34,21/03/2017 19:47:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:46,21/03/2017 19:50:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:05,21/03/2017 19:57:09,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291507090798352
21/03/2017 19:57:09,21/03/2017 20:05:07,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:07,21/03/2017 20:07:34,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.270197985723152
21/03/2017 20:07:34,21/03/2017 21:07:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3609.0,3609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:43,21/03/2017 21:08:32,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:32,21/03/2017 21:14:39,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2779831434351503
21/03/2017 21:14:39,21/03/2017 21:16:25,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
