Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:52,1490200312000
Duration,  1 day, 4 hours, 31 minutes, 52 seconds,102712000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 15 hours, 14 minutes, 32 seconds,5.4872E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.021224394423241685
Relative integration time, 0.5342316379780356
Relative waiting time, 0.44454396759872267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:07:29,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:29,21/03/2017 13:15:36,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:36,21/03/2017 13:25:50,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:50,21/03/2017 13:31:24,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:24,21/03/2017 14:24:18,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,3115.0,3115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:18,21/03/2017 14:34:03,J1010+15,2.6616271092913526,0.27663468644110123,368.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:03,21/03/2017 14:51:48,J0751+1807,2.055791112963893,0.3163826354449581,33.0,1039,1332.0,1032.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0070887105827102
21/03/2017 14:51:48,21/03/2017 15:01:27,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1320.0,555.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7005208520473276
21/03/2017 15:01:27,21/03/2017 15:05:53,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:53,21/03/2017 15:10:57,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642973246077998
