Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:26,1490200286000
Duration,  1 day, 4 hours, 31 minutes, 26 seconds,102686000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 16 hours, 58 minutes, 2 seconds,6.1082E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.025943166546559412
Relative integration time, 0.5948425296535068
Relative waiting time, 0.37921430379993376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:47:49,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:49,21/03/2017 13:54:52,B0626+24,1.6977492494792945,0.42345226793254537,46.0,609,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171867285225172
21/03/2017 13:54:52,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1564.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:32:02,J1342+2822B,3.587457889512921,0.4952863402087923,258.0,647,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350780012201596
21/03/2017 14:32:02,21/03/2017 15:02:48,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:48,21/03/2017 15:26:39,J0635+0533,1.724821633283396,0.09691910299060733,39.0,1039,incomplete,1392.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:39,21/03/2017 15:40:22,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:22,21/03/2017 15:43:36,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8051012622691593
21/03/2017 15:43:36,21/03/2017 15:53:22,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:22,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:24:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:54,21/03/2017 17:39:42,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4485.0,4485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:42,21/03/2017 18:01:16,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:16,21/03/2017 18:09:44,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:44,21/03/2017 18:14:35,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179806979921546
21/03/2017 18:14:35,21/03/2017 18:16:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961637186790063
21/03/2017 18:16:27,21/03/2017 18:19:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:39,21/03/2017 18:23:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:57,21/03/2017 18:33:11,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069123130477074
21/03/2017 18:33:11,21/03/2017 18:35:24,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058535009893594
21/03/2017 18:35:24,21/03/2017 19:34:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3535.0,3535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:19,21/03/2017 19:35:08,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:08,21/03/2017 19:37:09,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:09,21/03/2017 19:46:12,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:12,21/03/2017 20:58:10,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,4315.0,4315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:10,21/03/2017 21:11:59,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:59,21/03/2017 21:13:44,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:44,21/03/2017 21:24:34,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
