Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:46,1490195266000
Duration,  1 day, 3 hours, 7 minutes, 46 seconds,97666000
Slew time, 0 day, 1 hour, 13 minutes, 16 seconds,4396000.0
Integration time, 0 day, 11 hours, 38 minutes, 30 seconds,4.191E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.04501054614707268
Relative integration time, 0.4291155571027789
Relative waiting time, 0.5258738967501485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103665866941713
21/03/2017 13:04:54,21/03/2017 13:09:44,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:17:04,B1257+12,3.4036521463529263,0.22134882305275824,248.0,352,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321430984584783
21/03/2017 13:17:04,21/03/2017 13:25:37,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:37,21/03/2017 13:29:05,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:05,21/03/2017 13:33:25,J1342+2822B,3.587457889512921,0.4952863402087923,25.0,647,435.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6563414792334008
21/03/2017 13:33:25,21/03/2017 13:35:38,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422293437806188
21/03/2017 13:35:38,21/03/2017 13:36:46,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:46,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,2658.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:25:34,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
