Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:50,1490195270000
Duration,  1 day, 3 hours, 7 minutes, 50 seconds,97670000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 0 day, 21 hours, 21 minutes, 1 second,7.6861E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.0324459916043821
Relative integration time, 0.7869458380260059
Relative waiting time, 0.18060817036961196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:33,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763683452685687
21/03/2017 13:13:33,21/03/2017 13:50:25,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:25,21/03/2017 13:58:16,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:16,21/03/2017 14:05:08,J1313+0931,3.4617878492785863,0.1663686628095484,255.0,334,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121315527488153
21/03/2017 14:05:08,21/03/2017 14:12:40,J1046+0304,2.821850516285997,0.05355688253848934,49.0,768,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037474716399612
21/03/2017 14:12:40,21/03/2017 14:21:20,J1342+2822B,3.587457889512921,0.4952863402087923,320.0,647,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 14:26:22,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460175192268932
21/03/2017 14:26:22,21/03/2017 15:15:54,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2969.0,2969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:54,21/03/2017 15:22:25,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:25,21/03/2017 15:23:55,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:55,21/03/2017 15:43:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:29,21/03/2017 15:52:55,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:55,21/03/2017 15:55:39,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:39,21/03/2017 16:00:41,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181845974213872
21/03/2017 16:00:41,21/03/2017 16:05:41,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:41,21/03/2017 16:24:28,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:28,21/03/2017 16:31:56,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:56,21/03/2017 16:36:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:56,21/03/2017 16:42:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:46,21/03/2017 16:52:21,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:21,21/03/2017 16:56:21,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:21,21/03/2017 18:24:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:36,21/03/2017 18:38:30,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:30,21/03/2017 18:52:37,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:37,21/03/2017 20:12:45,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,4804.0,4804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:45,21/03/2017 20:27:23,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:23,21/03/2017 21:17:48,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,3023.0,3023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:48,21/03/2017 21:30:28,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:28,21/03/2017 22:19:56,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,2966.0,2966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:56,21/03/2017 22:54:07,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2048.0,2048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677606961224808
21/03/2017 22:54:07,21/03/2017 23:01:51,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140430796269121
21/03/2017 23:01:51,22/03/2017 00:40:55,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5931.0,5931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:55,22/03/2017 00:43:17,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:17,22/03/2017 01:30:08,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:08,22/03/2017 01:34:19,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:19,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:48:06,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:06,22/03/2017 01:52:55,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,758.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5538633012269947
22/03/2017 01:52:55,22/03/2017 02:02:17,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:17,22/03/2017 02:05:17,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155348811964475
22/03/2017 02:05:17,22/03/2017 03:03:14,J1949+2306,5.188523526975002,0.40344012880370594,38.0,2597,3439.0,3439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:14,22/03/2017 03:06:30,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:30,22/03/2017 03:11:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100378454548089
22/03/2017 03:11:23,22/03/2017 03:12:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.884906275751043
22/03/2017 03:12:31,22/03/2017 03:13:54,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154950580584799
22/03/2017 03:13:54,22/03/2017 03:19:11,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118806496810688
22/03/2017 03:19:11,22/03/2017 03:23:26,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036620733197668
22/03/2017 03:23:26,22/03/2017 03:24:26,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:26,22/03/2017 03:33:15,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403218056729493
22/03/2017 03:33:15,22/03/2017 03:40:06,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789214679207634
22/03/2017 03:40:06,22/03/2017 03:46:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501134360259847
22/03/2017 03:46:29,22/03/2017 03:54:36,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:36,22/03/2017 03:54:39,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,198.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
