Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 36 minutes, 38 seconds,2198000.0
Integration time, 0 day, 14 hours, 25 minutes, 59 seconds,5.1959E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.02260456410625585
Relative integration time, 0.5343542067320053
Relative waiting time, 0.4430412291617388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:12,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3989.0,3989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:12,21/03/2017 14:13:55,J0627+0649,1.6925060331513266,0.11923570698986471,83.0,1709,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:55,21/03/2017 14:19:31,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:31,21/03/2017 14:25:18,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.946385771377485
21/03/2017 14:25:18,21/03/2017 14:46:12,J1238+21,3.30908390247795,0.3816991440880299,49.0,751,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:12,21/03/2017 14:57:08,J1342+2822B,3.587457889512921,0.4952863402087923,9.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:08,21/03/2017 15:02:58,J0848+16,2.3076888813973357,0.29176087329171874,77.0,547,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000676584392674
21/03/2017 15:02:58,21/03/2017 15:18:30,J0943+41,2.543817384781735,0.7182029871956666,336.0,450,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:30,21/03/2017 15:19:27,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:27,21/03/2017 15:28:01,J1645+1012,4.38764247506106,0.17810134781787157,208.0,532,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371560681357308
21/03/2017 15:28:01,21/03/2017 15:33:58,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:58,21/03/2017 15:45:37,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:37,21/03/2017 15:48:38,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,incomplete,20.0,60,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:38,21/03/2017 15:59:31,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:31,21/03/2017 17:14:23,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,4511.0,4491.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:23,21/03/2017 17:19:34,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:34,21/03/2017 17:29:07,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:07,21/03/2017 18:02:51,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2014.0,2014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:51,21/03/2017 18:06:51,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
