Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:14,1490200574000
Duration,  1 day, 4 hours, 36 minutes, 14 seconds,102974000
Slew time, 0 day, 1 hour, 26 minutes, 44 seconds,5204000.0
Integration time, 0 day, 13 hours, 16 minutes, 30 seconds,4.779E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.0505370287645425
Relative integration time, 0.4640977334084332
Relative waiting time, 0.4853652378270243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9758727683280675
21/03/2017 13:03:19,21/03/2017 13:08:09,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:12:39,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:39,21/03/2017 13:20:18,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763926110629873
21/03/2017 13:20:18,21/03/2017 13:39:24,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:24,21/03/2017 14:29:29,B0940+16,2.5460063185519446,0.2884495958497406,51.0,3073,2954.0,2954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:29,21/03/2017 14:39:54,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725547321834775
21/03/2017 14:39:54,21/03/2017 14:42:47,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1052264031648664
21/03/2017 14:42:47,21/03/2017 14:52:40,J0635+0533,1.724821633283396,0.09691910299060733,135.0,1039,1970.0,458.0,300,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:40,21/03/2017 16:41:00,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,231.0,231.0,2940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.456659231356566
21/03/2017 16:05:00,21/03/2017 16:50:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1854.0,1854.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:23,21/03/2017 16:43:46,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:46,21/03/2017 16:49:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822865982226549
21/03/2017 16:49:12,21/03/2017 16:51:41,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,447.0,147.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2894290679778255
