Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:12,1490237232000
Duration,  1 day, 14 hours, 47 minutes, 12 seconds,139632000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 17 hours, 21 minutes, 42 seconds,6.2502E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.011816775524235133
Relative integration time, 0.4476194568580268
Relative waiting time, 0.5405637676177381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:37:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5782.0,5782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:05,21/03/2017 15:05:25,J0627+0649,1.6925060331513266,0.11923570698986471,87.0,1709,1613.0,1613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597331102348837
21/03/2017 15:05:25,21/03/2017 15:12:17,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:17,21/03/2017 15:18:33,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.470366411576874
21/03/2017 15:18:33,21/03/2017 15:22:25,J1342+2822D,3.5873933777804443,0.4952662640742576,40.0,374,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:25,21/03/2017 15:27:25,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:25,21/03/2017 15:36:29,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:29,21/03/2017 15:46:29,B1541+09,4.117437145251993,0.16559460443815205,274.0,512,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683392768041036
21/03/2017 15:46:29,21/03/2017 15:49:33,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9744939315108614
21/03/2017 15:49:33,21/03/2017 16:44:20,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3283.0,3283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:20,21/03/2017 16:50:10,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45916181331353
21/03/2017 16:50:10,21/03/2017 17:54:12,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3838.0,3838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:12,21/03/2017 18:16:40,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:40,21/03/2017 18:23:02,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:02,21/03/2017 18:25:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7511908481292497
21/03/2017 18:25:11,21/03/2017 18:29:31,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859082678421587
21/03/2017 18:29:31,21/03/2017 18:32:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:29,21/03/2017 18:35:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:41,21/03/2017 18:36:54,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:54,21/03/2017 18:46:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174845688562297
21/03/2017 18:46:12,21/03/2017 18:55:56,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394345153535716
21/03/2017 18:55:56,21/03/2017 19:03:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:54,21/03/2017 19:22:22,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:22,21/03/2017 19:38:03,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:03,21/03/2017 19:53:19,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:19,21/03/2017 20:00:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:56,21/03/2017 20:06:39,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:39,21/03/2017 20:09:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:21,21/03/2017 20:13:54,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.186260843975366
21/03/2017 20:13:54,21/03/2017 20:28:45,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:45,21/03/2017 20:50:36,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:36,21/03/2017 20:55:22,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:22,21/03/2017 21:00:07,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,568.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0070584657578274
21/03/2017 21:00:07,21/03/2017 21:23:08,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2423666560412867
21/03/2017 21:23:08,21/03/2017 21:33:45,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:45,21/03/2017 21:35:55,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971711396686163
21/03/2017 21:35:55,21/03/2017 21:49:34,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:34,21/03/2017 21:54:07,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974938333830623
