Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 42 minutes, 18 seconds,2538000.0
Integration time, 0 day, 12 hours, 31 minutes, 4 seconds,4.5064E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.02604091851183025
Relative integration time, 0.4623750795181712
Relative waiting time, 0.5115840019699985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789901537377697
21/03/2017 13:03:57,21/03/2017 13:08:47,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:47,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:17:02,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:02,21/03/2017 13:33:01,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,975.0,895.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:01,21/03/2017 13:43:51,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:51,21/03/2017 13:52:48,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:48,21/03/2017 14:03:08,B1133+16,3.0371090778789545,0.27665640609401493,333.0,192,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:08,21/03/2017 14:08:51,B0626+24,1.6977492494792945,0.42345226793254537,73.0,609,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:51,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,722.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:25:11,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,507.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4313457926365356
21/03/2017 15:46:11,21/03/2017 17:24:38,B1639+36A,4.370659330608373,0.6362473675842965,255.0,842,792.0,792.0,4860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:38,21/03/2017 16:12:35,J1645+1012,4.38764247506106,0.17810134781787157,69.0,532,768.0,468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1367992444056743
21/03/2017 16:12:35,21/03/2017 16:19:36,J1845+0623,4.909363203662161,0.11168943659929047,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:36,21/03/2017 16:24:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304947928181779
21/03/2017 16:24:12,21/03/2017 16:30:07,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891700470525897
21/03/2017 16:30:07,21/03/2017 16:30:31,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0730421006107793
21/03/2017 16:30:31,21/03/2017 16:43:30,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:30,21/03/2017 16:51:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:24,21/03/2017 16:54:57,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
