Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:16,1490204656000
Duration,  1 day, 5 hours, 44 minutes, 16 seconds,107056000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 11 hours, 11 minutes, 20 seconds,4.028E7
Waiting time, 0 day, 18 hours, 1 minute, 0 second,6.486E7
Relative slew time, 0.017897175310118068
Relative integration time, 0.37625168136302495
Relative waiting time, 0.605851143326857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060276805659124
21/03/2017 13:05:17,21/03/2017 13:09:37,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313703827163695
21/03/2017 13:09:37,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:17:01,J1313+0931,3.4617878492785863,0.1663686628095484,242.0,334,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9539727700792453
21/03/2017 13:17:01,21/03/2017 13:19:27,J1012+5307,2.672785151988384,0.9270733295670593,55.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999004824700964
21/03/2017 13:19:27,21/03/2017 13:26:55,J1010+15,2.6616271092913526,0.27663468644110123,37.0,261,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:55,21/03/2017 13:39:02,J1342+2822A,3.5874515554221773,0.49524687152701324,44.0,844,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:02,21/03/2017 13:41:16,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,672.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9142439859941214
21/03/2017 13:41:16,21/03/2017 13:46:02,J0740+41,2.011491962923465,0.7167485461523381,47.0,473,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762813956028633
21/03/2017 13:46:02,21/03/2017 13:51:11,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1315419856988425
21/03/2017 13:51:11,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1785.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:25:31,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:31,21/03/2017 16:36:18,J1649+2533,4.4058095345230175,0.4459655608422289,217.0,2597,incomplete,1990.0,2820,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:56:23,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:23,21/03/2017 16:11:06,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2865.0,875.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:06,21/03/2017 16:30:32,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:32,21/03/2017 16:48:56,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:56,21/03/2017 16:50:16,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842663373295733
21/03/2017 16:50:16,21/03/2017 17:04:14,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:14,21/03/2017 17:13:02,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:02,21/03/2017 17:17:48,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307222210732162
21/03/2017 17:17:48,21/03/2017 17:22:12,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7326195485034805
21/03/2017 17:22:12,21/03/2017 17:22:47,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,224.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:47,21/03/2017 17:23:40,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:40,21/03/2017 17:29:40,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,557.0,356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:40,21/03/2017 17:33:31,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569137829600599
21/03/2017 17:33:31,21/03/2017 17:34:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:52,21/03/2017 17:38:52,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:52,21/03/2017 18:10:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:29,21/03/2017 18:19:10,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:10,21/03/2017 18:20:59,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425630780148026
21/03/2017 18:20:59,21/03/2017 18:23:57,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0037403664509332
21/03/2017 18:23:57,21/03/2017 18:29:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:21,21/03/2017 18:34:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:22,21/03/2017 19:14:40,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:40,21/03/2017 19:18:50,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4732187119677107
21/03/2017 19:18:50,21/03/2017 19:34:23,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.852297087329841
21/03/2017 19:34:23,21/03/2017 19:57:38,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
