Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:03:13,1490238193000
Duration,  1 day, 15 hours, 3 minutes, 13 seconds,140593000
Slew time, 0 day, 1 hour, 28 minutes, 52 seconds,5332000.0
Integration time, 1 day, 2 hours, 5 minutes, 21 seconds,9.3921E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.03792507450584311
Relative integration time, 0.6680346816697844
Relative waiting time, 0.2940402438243725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:44,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562931513029495
21/03/2017 13:13:44,21/03/2017 13:54:35,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:35,21/03/2017 14:00:45,J0625+10,1.6831518973920316,0.17918713653808452,60.0,402,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:45,21/03/2017 14:04:42,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:04:42,21/03/2017 14:17:52,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,incomplete,780.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:52,21/03/2017 15:24:41,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,3756.0,3756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:41,21/03/2017 15:52:51,B0823+26,2.2115782027959106,0.4646638064138933,84.0,1410,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:51,21/03/2017 16:00:29,J1313+0931,3.4617878492785863,0.1663686628095484,299.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1054138524887227
21/03/2017 16:00:29,21/03/2017 16:11:35,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:35,21/03/2017 16:21:07,B1639+36A,4.370659330608373,0.6362473675842965,28.0,842,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
