Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:55,1490195035000
Duration,  1 day, 3 hours, 3 minutes, 55 seconds,97435000
Slew time, 0 day, 0 hour, 56 minutes, 19 seconds,3379000.0
Integration time, 0 day, 13 hours, 47 minutes, 36 seconds,4.9656E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.034679529943038946
Relative integration time, 0.5096320624005748
Relative waiting time, 0.4556884076563863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427830675100659
21/03/2017 13:05:09,21/03/2017 13:09:11,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22559031800601
21/03/2017 13:09:11,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:13:48,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:48,21/03/2017 13:23:13,J1313+0931,3.4617878492785863,0.1663686628095484,231.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:13,21/03/2017 13:28:27,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479717264833802
21/03/2017 13:28:27,21/03/2017 13:35:28,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578180468918139
21/03/2017 13:35:28,21/03/2017 14:24:05,B0940+16,2.5460063185519446,0.2884495958497406,346.0,3073,3241.0,2571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:05,21/03/2017 14:33:23,J1627+1419,4.3079641222725975,0.24997332767584454,275.0,311,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:23,21/03/2017 14:36:43,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:43,21/03/2017 14:46:52,J0625+10,1.6831518973920316,0.17918713653808452,62.0,402,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:52,21/03/2017 15:12:10,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1705.0,1515.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:10,21/03/2017 15:35:36,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,2582.0,1377.0,600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:36,21/03/2017 16:34:55,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1070.0,1070.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:55,21/03/2017 16:55:17,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,2036.0,2036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:17,21/03/2017 16:59:55,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:55,21/03/2017 17:06:25,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232507570058436
21/03/2017 17:06:25,21/03/2017 17:20:22,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:22,21/03/2017 17:20:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,258.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4155399423359263
21/03/2017 17:20:27,21/03/2017 17:35:27,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:27,21/03/2017 17:40:31,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:31,21/03/2017 17:42:52,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495130617557992
21/03/2017 17:42:52,21/03/2017 17:48:09,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049097389420372
21/03/2017 17:48:09,21/03/2017 17:55:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:40,21/03/2017 18:06:41,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:41,21/03/2017 18:08:48,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562991789436187
21/03/2017 18:08:48,21/03/2017 18:48:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2373.0,2373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:21,21/03/2017 19:22:59,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:59,21/03/2017 19:25:58,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,833.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:58,21/03/2017 19:33:36,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321636554091242
21/03/2017 19:33:36,21/03/2017 19:38:19,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:19,21/03/2017 19:51:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:03,21/03/2017 19:52:24,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:24,21/03/2017 20:25:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:06,21/03/2017 20:43:58,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:58,21/03/2017 20:58:04,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:04,21/03/2017 21:03:36,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:36,21/03/2017 21:05:22,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623640492121958
21/03/2017 21:05:22,21/03/2017 21:34:11,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
