Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:14:37,1490213677000
Duration,  1 day, 8 hours, 14 minutes, 37 seconds,116077000
Slew time, 0 day, 0 hour, 45 minutes, 19 seconds,2719000.0
Integration time, 0 day, 20 hours, 16 minutes, 18 seconds,7.2978E7
Waiting time, 0 day, 11 hours, 13 minutes, 0 second,4.038E7
Relative slew time, 0.02342410641212299
Relative integration time, 0.6287033607002248
Relative waiting time, 0.3478725328876522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:27,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.827000981862852
21/03/2017 13:10:27,21/03/2017 13:42:03,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:03,21/03/2017 13:54:35,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:35,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,incomplete,1573.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:47:24,J1142+0119,3.0630528372500483,0.022980168484592004,279.0,1106,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:24,21/03/2017 14:51:52,J0740+41,2.011491962923465,0.7167485461523381,56.0,473,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2293292593656866
21/03/2017 14:51:52,21/03/2017 15:00:53,B1541+09,4.117437145251993,0.16559460443815205,254.0,512,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835496231431645
21/03/2017 15:00:53,21/03/2017 15:15:11,J1046+0304,2.821850516285997,0.05355688253848934,90.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:11,21/03/2017 15:24:49,B1257+12,3.4036521463529263,0.22134882305275824,315.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370407784796707
21/03/2017 15:24:49,21/03/2017 16:08:56,J1612+2008,4.242854105472584,0.351481822415939,37.0,2597,2610.0,2610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:56,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:29:15,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:15,21/03/2017 16:44:26,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:26,21/03/2017 16:45:27,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057912033835491
21/03/2017 16:45:27,21/03/2017 16:49:33,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8292284148757347
21/03/2017 16:49:33,21/03/2017 16:52:48,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:48,21/03/2017 17:09:20,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:20,21/03/2017 17:14:40,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404748856423984
21/03/2017 17:14:40,21/03/2017 17:24:43,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:43,21/03/2017 17:28:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403588361367736
21/03/2017 17:28:51,21/03/2017 17:46:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:11,21/03/2017 17:54:22,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 18:14:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:03,21/03/2017 18:23:40,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:40,21/03/2017 18:26:47,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046549300445831
21/03/2017 18:26:47,21/03/2017 18:28:52,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.553552412450217
21/03/2017 18:28:52,21/03/2017 18:43:51,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:51,21/03/2017 18:48:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2709964812051355
21/03/2017 18:48:04,21/03/2017 18:49:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080739806440783
21/03/2017 18:49:08,21/03/2017 19:52:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3816.0,3816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:45,21/03/2017 20:12:29,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:29,21/03/2017 20:17:34,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:34,21/03/2017 20:19:18,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760168711891593
21/03/2017 20:19:18,21/03/2017 20:25:42,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:42,21/03/2017 20:33:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:09,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 20:42:15,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:15,21/03/2017 21:26:09,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:09,21/03/2017 22:12:37,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3213.0,2783.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6746527010988987
21/03/2017 22:12:37,21/03/2017 22:22:43,J2138+4911,5.6635934227216,0.8584111037725444,25.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:43,21/03/2017 22:27:14,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0122936881524387
21/03/2017 22:27:14,21/03/2017 22:30:53,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:53,21/03/2017 22:35:51,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6063440849360877
21/03/2017 22:35:51,21/03/2017 22:37:59,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487726881150273
21/03/2017 22:37:59,21/03/2017 22:42:27,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:27,21/03/2017 22:45:01,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:01,21/03/2017 22:59:18,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:18,21/03/2017 23:02:34,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842364550470648
21/03/2017 23:02:34,21/03/2017 23:06:35,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941546853935743
21/03/2017 23:06:35,21/03/2017 23:11:37,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:37,21/03/2017 23:26:56,B2002+31,5.257243393722505,0.551863461688353,2.0,890,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:56,21/03/2017 23:32:03,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:03,22/03/2017 00:17:29,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3130.0,2680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:29,22/03/2017 00:30:28,J1806+1023,4.742358756191207,0.1813120749023876,16.0,647,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
