Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:59:05,1490133545000
Duration,  0 day, 21 hours, 59 minutes, 5 seconds,79145000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 7 hours, 19 minutes, 13 seconds,2.6353E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.01581906627076884
Relative integration time, 0.33297112894055214
Relative waiting time, 0.651209804788679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:43,21/03/2017 13:09:16,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.358258065453552
21/03/2017 13:09:16,21/03/2017 13:13:13,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:13,21/03/2017 13:14:41,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1490449904067197
21/03/2017 13:14:41,21/03/2017 13:19:43,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359426548312396
21/03/2017 13:19:43,21/03/2017 13:20:28,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630419152447847
21/03/2017 13:20:28,21/03/2017 13:25:06,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:06,21/03/2017 13:51:39,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:39,21/03/2017 13:56:26,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:26,21/03/2017 13:57:41,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6359283552244004
21/03/2017 13:57:41,21/03/2017 14:01:02,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2436040632940886
21/03/2017 14:01:02,21/03/2017 14:18:37,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:37,21/03/2017 14:24:59,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839214008780956
