Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:30,1490091150000
Duration,  0 day, 10 hours, 12 minutes, 30 seconds,36750000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 6 hours, 14 minutes, 12 seconds,2.2452E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.0396734693877551
Relative integration time, 0.610938775510204
Relative waiting time, 0.34938775510204084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299231971935753
21/03/2017 13:05:35,21/03/2017 13:07:49,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156158188670714
21/03/2017 13:07:49,21/03/2017 13:09:05,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:05,21/03/2017 13:14:25,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232580250948064
21/03/2017 13:14:25,21/03/2017 13:18:23,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221062064695922
21/03/2017 13:18:23,21/03/2017 13:27:08,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044735813096205
21/03/2017 13:27:08,21/03/2017 13:32:20,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:20,21/03/2017 13:34:24,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:24,21/03/2017 13:41:04,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:04,21/03/2017 14:00:01,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:01,21/03/2017 14:03:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:18,21/03/2017 14:14:41,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:41,21/03/2017 14:25:37,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:37,21/03/2017 14:30:30,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610441735997856
21/03/2017 14:30:30,21/03/2017 14:34:52,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:52,21/03/2017 14:38:22,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387919406288466
21/03/2017 14:38:22,21/03/2017 14:41:52,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610476681075086
21/03/2017 14:41:52,21/03/2017 14:46:21,J1857+0526,4.962251479653032,0.09496869755150368,20.0,370,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874806887986436
21/03/2017 14:46:21,21/03/2017 14:51:49,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:49,21/03/2017 15:01:42,J2021+4026,5.329798476057163,0.7059134451932209,293.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
