Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:55:13,1490129713000
Duration,  0 day, 20 hours, 55 minutes, 13 seconds,75313000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 7 hours, 18 minutes, 30 seconds,2.631E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.01092772828064212
Relative integration time, 0.34934207905673653
Relative waiting time, 0.6397301926626213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:53,21/03/2017 13:15:09,J1618-4723,4.267824531080867,-0.8269025778235545,24.0,402,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421000899538125
21/03/2017 13:15:09,21/03/2017 13:15:46,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.530073847995856
21/03/2017 13:15:46,21/03/2017 13:16:58,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:16:58,21/03/2017 13:19:11,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910069098293421
21/03/2017 13:19:11,21/03/2017 13:30:19,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,736.0,666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:19,21/03/2017 13:33:57,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096179452202887
21/03/2017 13:33:57,21/03/2017 13:37:49,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:49,21/03/2017 13:40:27,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315205001762704
21/03/2017 13:40:27,21/03/2017 13:42:17,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.709936025946135
21/03/2017 13:42:17,21/03/2017 13:45:34,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:34,21/03/2017 13:50:17,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:17,21/03/2017 13:52:18,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200191468590366
21/03/2017 13:52:18,21/03/2017 13:55:33,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:33,21/03/2017 13:59:10,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:10,21/03/2017 14:04:52,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8196022928794993
