Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:51:59,1490118719000
Duration,  0 day, 17 hours, 51 minutes, 59 seconds,64319000
Slew time, 0 day, 0 hour, 27 minutes, 54 seconds,1674000.0
Integration time, 0 day, 12 hours, 44 minutes, 5 seconds,4.5845E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.026026524044217104
Relative integration time, 0.7127753851894464
Relative waiting time, 0.26119809076633654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:08:44,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:44,21/03/2017 13:11:27,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,276,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0000849337203555
21/03/2017 13:11:27,21/03/2017 13:12:25,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112751985309248
21/03/2017 13:12:25,21/03/2017 13:15:37,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611351202194593
21/03/2017 13:15:37,21/03/2017 13:18:20,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:20,21/03/2017 13:21:26,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:26,21/03/2017 13:22:53,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165610758897291
21/03/2017 13:22:53,21/03/2017 13:28:27,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:27,21/03/2017 13:33:42,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:42,21/03/2017 13:36:59,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:59,21/03/2017 13:46:28,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:28,21/03/2017 13:48:31,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:31,21/03/2017 14:10:49,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:49,21/03/2017 14:13:35,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17897871683363
