Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:38,1490132018000
Duration,  0 day, 21 hours, 33 minutes, 38 seconds,77618000
Slew time, 0 day, 0 hour, 11 minutes, 35 seconds,695000.0
Integration time, 0 day, 6 hours, 32 minutes, 3 seconds,2.3523E7
Waiting time, 0 day, 14 hours, 50 minutes, 0 second,5.34E7
Relative slew time, 0.00895410858306063
Relative integration time, 0.30306114561055425
Relative waiting time, 0.6879847458063851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,J1813-1246,4.770840784254502,-0.2222424699300602,80.0,211,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:45,21/03/2017 13:09:00,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:00,21/03/2017 13:12:59,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:59,21/03/2017 13:15:18,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957346234436943
21/03/2017 13:15:18,21/03/2017 13:17:28,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:28,21/03/2017 13:19:53,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:53,21/03/2017 13:26:37,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:37,21/03/2017 13:29:10,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0638882904082845
21/03/2017 13:29:10,21/03/2017 13:32:25,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:25,21/03/2017 13:33:07,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39593291451757
21/03/2017 13:33:07,21/03/2017 13:40:22,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:22,21/03/2017 13:44:54,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814115385697809
21/03/2017 13:44:54,21/03/2017 13:55:00,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3689661166803235
21/03/2017 13:55:00,21/03/2017 14:01:01,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525724658953366
21/03/2017 14:01:01,21/03/2017 14:06:18,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745488572016654
21/03/2017 14:06:18,21/03/2017 14:08:57,J1811-1736,4.7643877202334615,-0.3069951735932237,28.0,167,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273235773148528
21/03/2017 14:08:57,21/03/2017 14:12:09,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:09,21/03/2017 14:15:43,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130407576602593
21/03/2017 14:15:43,21/03/2017 14:19:48,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:48,21/03/2017 14:22:10,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880795715209002
21/03/2017 14:22:10,21/03/2017 14:26:14,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:14,21/03/2017 14:33:39,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:39,21/03/2017 14:40:42,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
