Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:07,1490098147000
Duration,  0 day, 12 hours, 9 minutes, 7 seconds,43747000
Slew time, 0 day, 0 hour, 26 minutes, 57 seconds,1617000.0
Integration time, 0 day, 6 hours, 33 minutes, 10 seconds,2.359E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.03696253457379935
Relative integration time, 0.5392369762497999
Relative waiting time, 0.4238004891764007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,B0909-71,2.398082392240209,-1.2600869955906926,176.0,198,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412066539968318
21/03/2017 13:05:36,21/03/2017 13:07:28,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0273871586278998
21/03/2017 13:07:28,21/03/2017 13:10:54,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:54,21/03/2017 13:18:02,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:02,21/03/2017 13:23:56,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:56,21/03/2017 13:30:52,J0456-7031,1.2917254516062198,-1.2307160131617148,22.0,374,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:52,21/03/2017 13:33:24,J0702-4956,1.8441803375041583,-0.8713352668835623,23.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.401821071950113
21/03/2017 13:33:24,21/03/2017 13:35:27,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:27,21/03/2017 13:37:50,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:50,21/03/2017 13:41:11,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:11,21/03/2017 13:44:12,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:12,21/03/2017 13:46:22,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:22,21/03/2017 13:50:35,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835373337289273
21/03/2017 13:50:35,21/03/2017 13:54:35,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:35,21/03/2017 13:57:34,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8846606512850055
21/03/2017 13:57:34,21/03/2017 14:29:34,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:34,21/03/2017 14:31:27,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:27,21/03/2017 14:39:28,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975512053319727
21/03/2017 14:39:28,21/03/2017 14:39:48,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:39:48,21/03/2017 14:49:22,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:22,21/03/2017 14:58:11,B0320+39,0.8876903109716883,0.6937339558963872,137.0,376,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:11,21/03/2017 15:00:18,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452032175634284
21/03/2017 15:00:18,21/03/2017 15:04:13,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,659,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:13,21/03/2017 15:22:38,J1012-5830,2.6743461962152613,-1.020893500114319,82.0,598,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:38,21/03/2017 15:28:08,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:08,21/03/2017 15:35:55,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:55,21/03/2017 15:38:47,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:47,21/03/2017 15:47:11,J0821-4300,2.1901966104620407,-0.750408801269649,18.0,422,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:11,21/03/2017 15:48:53,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199630819325494
21/03/2017 15:48:53,21/03/2017 15:50:37,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581562573296221
21/03/2017 15:50:37,21/03/2017 16:03:07,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,906.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:07,21/03/2017 16:08:29,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:29,21/03/2017 16:12:11,J0628+0909,1.6956006764480376,0.1597650156591554,55.0,322,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:11,21/03/2017 16:19:20,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,615.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
