Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:42:49,1490107369000
Duration,  0 day, 14 hours, 42 minutes, 49 seconds,52969000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 9 hours, 32 minutes, 46 seconds,3.4366E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.021578659215767713
Relative integration time, 0.648794577960694
Relative waiting time, 0.3296267628235383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608808224041746
21/03/2017 13:03:19,21/03/2017 13:06:30,B0021-72I,0.10529665915949607,-1.2576082935314208,94.0,253,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:30,21/03/2017 13:09:11,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829284759398792
21/03/2017 13:09:11,21/03/2017 13:18:55,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:55,21/03/2017 13:24:30,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:30,21/03/2017 13:25:42,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514333931004895
21/03/2017 13:25:42,21/03/2017 13:36:33,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:33,21/03/2017 13:38:49,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793634090889164
21/03/2017 13:38:49,21/03/2017 13:45:01,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:01,21/03/2017 13:55:42,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:42,21/03/2017 13:58:16,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142310066309487
21/03/2017 13:58:16,21/03/2017 13:59:11,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:11,21/03/2017 14:04:09,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:09,21/03/2017 14:06:22,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:22,21/03/2017 14:08:40,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.725569519522868
21/03/2017 14:08:40,21/03/2017 14:18:02,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:02,21/03/2017 14:26:23,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:23,21/03/2017 14:30:25,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:25,21/03/2017 14:52:10,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:10,21/03/2017 14:58:44,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332158398178535
21/03/2017 14:58:44,21/03/2017 15:04:17,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:17,21/03/2017 15:09:54,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:54,21/03/2017 15:19:03,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:03,21/03/2017 15:23:38,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
