Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:52:07,1490129527000
Duration,  0 day, 20 hours, 52 minutes, 7 seconds,75127000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 6 hours, 22 minutes, 38 seconds,2.2958E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.012365727368322973
Relative integration time, 0.3055892022841322
Relative waiting time, 0.6820450703475448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:45,21/03/2017 13:09:27,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:27,21/03/2017 13:13:17,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:17,21/03/2017 13:15:51,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:51,21/03/2017 13:19:17,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:17,21/03/2017 13:22:24,J1712-392,4.505494741971195,-0.6931866012504145,48.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:24,21/03/2017 13:24:49,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817547158635375
21/03/2017 13:24:49,21/03/2017 13:27:24,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.593785204841388
21/03/2017 13:27:24,21/03/2017 13:31:23,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:23,21/03/2017 13:32:33,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.632432010944456
21/03/2017 13:32:33,21/03/2017 13:38:41,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117328137971045
21/03/2017 13:38:41,21/03/2017 13:46:16,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:16,21/03/2017 13:50:20,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399829878327623
21/03/2017 13:50:20,21/03/2017 13:54:32,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:32,21/03/2017 13:59:47,J1731-3123,4.585891152302748,-0.5475340270346767,23.0,298,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:47,21/03/2017 14:01:41,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936130595463116
