Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:30,1490129310000
Duration,  0 day, 20 hours, 48 minutes, 30 seconds,74910000
Slew time, 0 day, 0 hour, 32 minutes, 21 seconds,1941000.0
Integration time, 0 day, 13 hours, 35 minutes, 9 seconds,4.8909E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.02591109331197437
Relative integration time, 0.6529034841810172
Relative waiting time, 0.32118542250700843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:32,21/03/2017 13:12:07,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:07,21/03/2017 13:13:24,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8211254971263697
21/03/2017 13:13:24,21/03/2017 13:16:36,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:36,21/03/2017 13:27:51,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:51,21/03/2017 13:38:49,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:49,21/03/2017 13:43:26,J0244+14,0.719293817978163,0.2522000769131806,99.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:26,21/03/2017 13:47:04,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459394725896955
21/03/2017 13:47:04,21/03/2017 13:52:17,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268285303424583
21/03/2017 13:52:17,21/03/2017 13:55:24,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166389038630823
