Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:52:21,1490129541000
Duration,  0 day, 20 hours, 52 minutes, 21 seconds,75141000
Slew time, 0 day, 0 hour, 13 minutes, 4 seconds,784000.0
Integration time, 0 day, 5 hours, 45 minutes, 17 seconds,2.0717E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.010433717943599367
Relative integration time, 0.27570833499687253
Relative waiting time, 0.7138579470595281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,B1829-08,4.854707490915438,-0.14746267457552845,72.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:06,21/03/2017 13:05:56,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.74259419591635
21/03/2017 13:05:56,21/03/2017 13:08:21,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595314188214576
21/03/2017 13:08:21,21/03/2017 13:13:26,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:29,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:29,21/03/2017 13:21:31,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:31,21/03/2017 13:22:25,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092383386585335
21/03/2017 13:22:25,21/03/2017 13:28:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943114354439487
21/03/2017 13:28:06,21/03/2017 13:31:10,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:10,21/03/2017 13:33:10,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744038552318144
21/03/2017 13:33:10,21/03/2017 13:37:29,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
