Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:43,1490122843000
Duration,  0 day, 19 hours, 0 minute, 43 seconds,68443000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 7 hours, 15 minutes, 38 seconds,2.6138E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.01848253291059714
Relative integration time, 0.38189442309659133
Relative waiting time, 0.5996230439928115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293419861374072
21/03/2017 13:06:28,21/03/2017 13:09:54,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135878650143442
21/03/2017 13:09:54,21/03/2017 13:12:52,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000317513097866
21/03/2017 13:12:52,21/03/2017 13:16:45,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206732480132344
21/03/2017 13:16:45,21/03/2017 13:19:55,J0919-6040,2.441124393255954,-1.0585887334479473,89.0,82,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:55,21/03/2017 13:28:47,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:47,21/03/2017 13:35:05,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:05,21/03/2017 13:38:45,B0021-72I,0.10529665915949607,-1.2576082935314208,35.0,253,675.0,185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:45,21/03/2017 13:42:15,J1233-6344,3.2884839267607657,-1.1120898624131093,37.0,298,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:15,21/03/2017 13:46:29,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103071304968779
