Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:52:57,1490133177000
Duration,  0 day, 21 hours, 52 minutes, 57 seconds,78777000
Slew time, 0 day, 0 hour, 36 minutes, 41 seconds,2201000.0
Integration time, 0 day, 9 hours, 34 minutes, 16 seconds,3.4456E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.027939627048504004
Relative integration time, 0.43738654683473605
Relative waiting time, 0.53467382611676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1906+0055,5.000368306963755,0.015998851476614687,56.0,257,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293140197328337
21/03/2017 13:03:16,21/03/2017 13:09:29,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:29,21/03/2017 13:10:40,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:40,21/03/2017 13:16:45,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:45,21/03/2017 13:22:58,J2043+2740,5.426774059841619,0.4831459220465192,288.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:58,21/03/2017 13:27:48,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077399572724139
21/03/2017 13:27:48,21/03/2017 13:36:53,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:53,21/03/2017 13:39:29,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487096994343335
21/03/2017 13:39:29,21/03/2017 13:44:30,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435518961607837
21/03/2017 13:44:30,21/03/2017 13:46:34,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:34,21/03/2017 13:49:04,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1507374174328504
