Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:46:41,1490132801000
Duration,  0 day, 21 hours, 46 minutes, 41 seconds,78401000
Slew time, 0 day, 0 hour, 28 minutes, 42 seconds,1722000.0
Integration time, 0 day, 9 hours, 27 minutes, 59 seconds,3.4079E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.021964005561153556
Relative integration time, 0.434675578117626
Relative waiting time, 0.5433604163212203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:08:15,21/03/2017 13:12:08,B1732-02,4.602263067906977,-0.038207681394561425,39.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:08,21/03/2017 13:21:07,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:07,21/03/2017 13:25:14,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:14,21/03/2017 13:28:02,J1712-392,4.505494741971195,-0.6931866012504145,29.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:02,21/03/2017 13:31:30,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8258224937960197
21/03/2017 13:31:30,21/03/2017 13:35:25,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:25,21/03/2017 13:39:35,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373458663336555
21/03/2017 13:39:35,21/03/2017 13:44:56,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:56,21/03/2017 13:50:16,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761037502605865
21/03/2017 13:50:16,21/03/2017 13:58:00,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:00,21/03/2017 13:58:50,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9612170128267985
21/03/2017 13:58:50,21/03/2017 14:02:16,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:16,21/03/2017 14:06:32,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:32,21/03/2017 14:20:28,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:28,21/03/2017 14:29:59,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:59,21/03/2017 14:34:09,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:09,21/03/2017 14:36:49,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338315545753748
21/03/2017 14:36:49,21/03/2017 14:39:39,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:39,21/03/2017 14:47:29,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
