Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:55:08,1490162108000
Duration,  1 day, 5 hours, 55 minutes, 8 seconds,107708000
Slew time, 0 day, 0 hour, 44 minutes, 32 seconds,2672000.0
Integration time, 1 day, 5 hours, 10 minutes, 36 seconds,1.05036E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024807813718572436
Relative integration time, 0.9751921862814276
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.671754740247565
21/03/2017 13:02:20,21/03/2017 13:06:19,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494575453168006
21/03/2017 13:06:19,21/03/2017 13:14:51,B1924+16,5.090930678411758,0.2933742362597151,343.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413054292486524
21/03/2017 13:14:51,21/03/2017 13:16:10,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:10,21/03/2017 13:19:26,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:26,21/03/2017 13:27:46,J2006+3102,5.262967637336735,0.5416483889460069,335.0,298,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028329414926516
21/03/2017 13:27:46,21/03/2017 13:37:15,J1911+1758,5.026212997083182,0.31379948512622785,20.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:15,21/03/2017 13:45:01,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:01,21/03/2017 14:04:31,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:31,21/03/2017 14:05:33,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074881463363597
21/03/2017 14:05:33,21/03/2017 14:10:53,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:53,21/03/2017 14:16:00,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:00,21/03/2017 14:20:00,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:00,21/03/2017 14:22:43,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677449885520532
21/03/2017 14:22:43,21/03/2017 14:50:27,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:27,21/03/2017 14:58:15,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:15,21/03/2017 15:03:28,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:28,21/03/2017 15:08:03,B2002+31,5.257243393722505,0.551863461688353,13.0,189,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:03,21/03/2017 15:18:02,J1924+1631,5.082899109526393,0.28850680386411154,18.0,562,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:02,21/03/2017 15:21:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.600323333189598
21/03/2017 15:21:44,21/03/2017 15:24:09,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259092541448474
21/03/2017 15:24:09,21/03/2017 15:25:26,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780216680473583
21/03/2017 15:25:26,21/03/2017 15:37:37,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:37,21/03/2017 15:42:51,J1857+0526,4.962251479653032,0.09496869755150368,29.0,370,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296540085709029
21/03/2017 15:42:51,21/03/2017 15:52:08,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461745798824678
21/03/2017 15:52:08,21/03/2017 15:57:35,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:35,21/03/2017 16:10:06,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:06,21/03/2017 16:16:22,J1933+0758,5.119589348339765,0.1390785491812607,16.0,395,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957617892122982
21/03/2017 16:16:22,21/03/2017 16:25:17,J1909-3744,5.016907823256286,-0.6585007676844632,43.0,543,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032143486233812
21/03/2017 16:25:17,21/03/2017 16:42:41,J2229+2643,5.889823465786239,0.4665739480767808,275.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:41,21/03/2017 16:48:10,J2033-1938,5.384006220962541,-0.3423802697363654,60.0,364,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351863523019063
21/03/2017 16:48:10,21/03/2017 17:05:51,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:51,21/03/2017 17:12:52,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:52,21/03/2017 17:28:10,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305663596157458
21/03/2017 17:28:10,21/03/2017 18:00:15,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1900.0,1900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
