Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:43:21,1490107401000
Duration,  0 day, 14 hours, 43 minutes, 21 seconds,53001000
Slew time, 0 day, 0 hour, 18 minutes, 42 seconds,1122000.0
Integration time, 0 day, 6 hours, 12 minutes, 39 seconds,2.2359E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.02116941189788872
Relative integration time, 0.42185996490632255
Relative waiting time, 0.5569706231957887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:43,21/03/2017 13:09:05,J1714-1054,4.514593870582363,-0.19018804377614099,50.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:05,21/03/2017 13:15:18,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:17:14,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.563468292315241
21/03/2017 13:17:14,21/03/2017 13:18:18,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448342504229722
21/03/2017 13:18:18,21/03/2017 13:20:34,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115252132984035
21/03/2017 13:20:34,21/03/2017 13:22:54,J1712-392,4.505494741971195,-0.6931866012504145,23.0,139,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835216956727284
21/03/2017 13:22:54,21/03/2017 13:29:32,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:32,21/03/2017 13:33:51,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:51,21/03/2017 13:41:18,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:18,21/03/2017 13:47:17,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:17,21/03/2017 13:53:02,J1715-3247,4.517745498879152,-0.5720316623411414,45.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:02,21/03/2017 13:57:57,J1739+0612,4.622065719044209,0.10834810070908354,37.0,288,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:57,21/03/2017 13:59:29,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:29,21/03/2017 14:01:11,J1709-3626,4.493142901410727,-0.6358641708507474,38.0,153,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3899443597241348
21/03/2017 14:01:11,21/03/2017 14:03:38,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1743190116533295
