Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:50,1490196410000
Duration,  1 day, 15 hours, 26 minutes, 50 seconds,142010000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 7 hours, 54 minutes, 34 seconds,2.8474E7
Waiting time, 1 day, 7 hours, 13 minutes, 0 second,1.1238E8
Relative slew time, 0.008140271811844237
Relative integration time, 0.20050700654883458
Relative waiting time, 0.7913527216393211
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:43,21/03/2017 13:09:18,J1551-0658,4.150044986222899,-0.1215597583329995,30.0,287,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.294727561643203
21/03/2017 13:09:18,21/03/2017 13:15:06,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789305600769206
21/03/2017 13:15:06,21/03/2017 13:17:07,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:07,21/03/2017 13:22:14,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:14,21/03/2017 13:24:48,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:48,21/03/2017 13:25:31,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,334.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4545667164883165
21/03/2017 13:25:31,21/03/2017 13:27:46,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495788782261174
21/03/2017 13:27:46,21/03/2017 13:31:34,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:34,21/03/2017 13:34:47,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:47,21/03/2017 13:44:40,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:40,21/03/2017 13:47:58,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666561774397936
21/03/2017 13:47:58,21/03/2017 13:55:25,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:25,21/03/2017 14:00:19,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:19,21/03/2017 14:04:22,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:22,21/03/2017 14:17:29,J1634-49,4.339324852770901,-0.870337520327839,26.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:29,21/03/2017 14:19:10,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790178435882104
21/03/2017 14:19:10,21/03/2017 14:28:39,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820113368663934
21/03/2017 14:28:39,21/03/2017 14:34:26,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:26,21/03/2017 14:43:06,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:06,21/03/2017 14:45:52,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:52,21/03/2017 15:15:03,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:03,21/03/2017 15:21:16,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395783535891985
21/03/2017 15:21:16,21/03/2017 15:27:05,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:05,21/03/2017 15:33:22,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:22,21/03/2017 15:36:31,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:31,21/03/2017 15:38:47,J1617-5055,4.265097454124627,-0.888599482067873,24.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740752590281993
21/03/2017 15:38:47,21/03/2017 15:41:44,J1035-6345,2.7709341714616706,-1.1125581439476928,44.0,135,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186597762072578
21/03/2017 15:41:44,21/03/2017 15:54:48,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:48,21/03/2017 16:02:42,J1425-5723,3.776933225664942,-1.0013787798222977,35.0,367,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:42,21/03/2017 16:06:43,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752123781439392
