Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:08,1490098148000
Duration,  0 day, 12 hours, 9 minutes, 8 seconds,43748000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 6 hours, 45 minutes, 5 seconds,2.4305E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02475541739050928
Relative integration time, 0.5555682545487793
Relative waiting time, 0.41967632806071137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:16,21/03/2017 13:10:56,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:56,21/03/2017 13:14:12,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:12,21/03/2017 13:18:31,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:31,21/03/2017 13:20:00,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236514798850387
21/03/2017 13:20:00,21/03/2017 13:21:55,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:55,21/03/2017 13:25:31,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:31,21/03/2017 13:29:18,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:18,21/03/2017 13:36:23,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:23,21/03/2017 13:39:15,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.360064566469875
