Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:43:03,1490107383000
Duration,  0 day, 14 hours, 43 minutes, 3 seconds,52983000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 8 hours, 5 minutes, 42 seconds,2.9142E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.02531000509597418
Relative integration time, 0.550025479870902
Relative waiting time, 0.42466451503312386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:00,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:00,21/03/2017 13:09:14,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:14,21/03/2017 13:13:10,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294025310343674
21/03/2017 13:13:10,21/03/2017 13:23:40,B1943-29,5.178663434809965,-0.5096986825472073,32.0,326,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:40,21/03/2017 13:35:44,B1953+29,5.216198317715415,0.5086832708353853,299.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:44,21/03/2017 13:39:39,J1911+1758,5.026212997083182,0.31379948512622785,18.0,549,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5353686719630715
21/03/2017 13:39:39,21/03/2017 13:51:03,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:03,21/03/2017 13:53:08,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:08,21/03/2017 13:58:15,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:15,21/03/2017 14:06:20,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:20,21/03/2017 14:11:05,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:05,21/03/2017 14:15:30,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:30,21/03/2017 14:25:16,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:16,21/03/2017 14:30:26,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552271878405555
21/03/2017 14:30:26,21/03/2017 14:35:33,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:33,21/03/2017 14:43:20,B1900+06,4.9865712610605835,0.10953594270917001,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:20,21/03/2017 14:43:35,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:43:35,21/03/2017 14:49:37,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:37,21/03/2017 14:57:51,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:51,21/03/2017 15:02:08,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233413919843591
21/03/2017 15:02:08,21/03/2017 15:03:48,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.081576382710198
21/03/2017 15:03:48,21/03/2017 15:22:48,B1941-17,5.166554922236046,-0.31119705376740003,43.0,640,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:48,21/03/2017 15:27:22,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193805670673336
21/03/2017 15:27:22,21/03/2017 15:33:41,J1857+0526,4.962251479653032,0.09496869755150368,38.0,370,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850613037666001
21/03/2017 15:33:41,21/03/2017 15:41:10,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:10,21/03/2017 15:41:42,J2006+3102,5.262967637336735,0.5416483889460069,32.0,298,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:42,21/03/2017 15:41:43,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
