Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:58,1490122858000
Duration,  0 day, 19 hours, 0 minute, 58 seconds,68458000
Slew time, 0 day, 0 hour, 29 minutes, 31 seconds,1771000.0
Integration time, 0 day, 7 hours, 32 minutes, 27 seconds,2.7147E7
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.02586987642057904
Relative integration time, 0.3965497093108183
Relative waiting time, 0.5775804142686026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J1906+0055,5.000368306963755,0.015998851476614687,56.0,257,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855314428541258
21/03/2017 13:03:38,21/03/2017 13:14:42,B1929+10,5.114829159154492,0.19185250610612622,346.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:42,21/03/2017 13:15:58,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017229660972668
21/03/2017 13:15:58,21/03/2017 13:23:20,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:20,21/03/2017 13:27:26,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2844240281883255
21/03/2017 13:27:26,21/03/2017 13:38:06,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:06,21/03/2017 13:42:03,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205499059004901
21/03/2017 13:42:03,21/03/2017 13:50:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:05,21/03/2017 13:55:20,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:20,21/03/2017 14:00:23,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:23,21/03/2017 14:02:36,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3955143929279887
21/03/2017 14:02:36,21/03/2017 14:05:41,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6900501437750446
21/03/2017 14:05:41,21/03/2017 14:09:09,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:09,21/03/2017 14:19:03,J1909-3744,5.016907823256286,-0.6585007676844632,51.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:03,21/03/2017 14:24:22,J2021+4026,5.329798476057163,0.7059134451932209,277.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491466400253159
21/03/2017 14:24:22,21/03/2017 14:29:39,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:39,21/03/2017 14:33:26,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030162497537652
21/03/2017 14:33:26,21/03/2017 14:41:04,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:04,21/03/2017 14:42:37,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626178315716457
21/03/2017 14:42:37,21/03/2017 14:50:57,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:57,21/03/2017 14:54:04,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:04,21/03/2017 14:58:13,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735754572520003
21/03/2017 14:58:13,21/03/2017 15:10:30,B1941-17,5.166554922236046,-0.31119705376740003,22.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:30,21/03/2017 15:16:42,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:42,21/03/2017 15:22:16,J1857+0526,4.962251479653032,0.09496869755150368,34.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:16,21/03/2017 15:31:42,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:42,21/03/2017 15:40:22,B2048-72,5.470671999411363,-1.2564324700624891,77.0,346,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:22,21/03/2017 15:53:03,J2229+2643,5.889823465786239,0.4665739480767808,228.0,769,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430711552381186
21/03/2017 15:53:03,21/03/2017 16:13:15,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:15,21/03/2017 16:14:54,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:54,21/03/2017 16:23:23,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164572229917092
21/03/2017 16:23:23,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:56:11,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:11,21/03/2017 17:10:47,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019583016031945
21/03/2017 17:10:47,21/03/2017 17:38:38,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1647.0,1647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:38,21/03/2017 17:45:10,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:10,21/03/2017 18:05:15,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:15,21/03/2017 18:11:41,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:41,21/03/2017 18:23:08,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1876.0,676.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:08,21/03/2017 18:26:42,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:42,21/03/2017 19:07:54,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:54,21/03/2017 19:27:12,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:12,21/03/2017 19:39:23,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:23,21/03/2017 19:48:31,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:31,21/03/2017 19:56:04,J0721-2038,1.9273456181553335,-0.3600853696341402,18.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:04,21/03/2017 20:01:29,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444450597564546
21/03/2017 20:01:29,21/03/2017 20:02:47,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:47,21/03/2017 20:18:12,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:12,21/03/2017 20:24:17,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:17,21/03/2017 20:31:13,J0555+3948,1.5489797111449675,0.6946410422937431,56.0,194,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:13,21/03/2017 20:55:29,B0353+52,1.0373666423910946,0.9183229240430176,20.0,1436,1436.0,1436.0,25140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:29,22/03/2017 08:56:58,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,14400,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
