Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:49:35,1490154575000
Duration,  1 day, 3 hours, 49 minutes, 35 seconds,100175000
Slew time, 0 day, 0 hour, 28 minutes, 39 seconds,1719000.0
Integration time, 0 day, 22 hours, 37 minutes, 56 seconds,8.1476E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.017159970052408286
Relative integration time, 0.8133366608435239
Relative waiting time, 0.16950336910406788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,B1839+09,4.89535468203129,0.16060592498903986,61.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:59,21/03/2017 13:08:40,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:40,21/03/2017 13:10:56,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979623107176629
21/03/2017 13:10:56,21/03/2017 13:13:16,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581803758764884
21/03/2017 13:13:16,21/03/2017 13:18:52,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:52,21/03/2017 13:20:20,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:20,21/03/2017 13:25:32,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:32,21/03/2017 13:31:07,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:07,21/03/2017 13:35:13,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:13,21/03/2017 13:40:19,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:19,21/03/2017 14:18:56,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:56,21/03/2017 14:22:22,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:22,21/03/2017 14:42:31,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:31,21/03/2017 14:46:11,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30304146763621
21/03/2017 14:46:11,21/03/2017 14:52:32,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:32,21/03/2017 14:55:51,J1811-1736,4.7643877202334615,-0.3069951735932237,32.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:51,21/03/2017 15:01:09,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:09,21/03/2017 15:03:12,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077883710404217
21/03/2017 15:03:12,21/03/2017 15:06:29,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:29,21/03/2017 15:09:02,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0376387830466682
21/03/2017 15:09:02,21/03/2017 15:29:06,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975923601624205
21/03/2017 15:29:06,21/03/2017 15:29:23,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:29:23,21/03/2017 15:34:42,J1808-0813,4.74798147982061,-0.14339916022594076,24.0,280,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:42,21/03/2017 15:37:29,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:29,21/03/2017 15:51:37,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:37,21/03/2017 15:52:16,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639262811518858
21/03/2017 15:52:16,21/03/2017 15:55:01,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1995886432936973
21/03/2017 15:55:01,21/03/2017 15:58:41,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:41,21/03/2017 16:00:39,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672523240746477
21/03/2017 16:00:39,21/03/2017 16:09:24,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
