Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:06,1490126046000
Duration,  0 day, 19 hours, 54 minutes, 6 seconds,71646000
Slew time, 0 day, 0 hour, 22 minutes, 18 seconds,1338000.0
Integration time, 0 day, 14 hours, 2 minutes, 48 seconds,5.0568E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.018675152834770958
Relative integration time, 0.7058035340423751
Relative waiting time, 0.27552131312285405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:46,21/03/2017 13:11:43,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:43,21/03/2017 13:15:00,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:00,21/03/2017 13:15:36,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:36,21/03/2017 13:20:45,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:45,21/03/2017 13:25:23,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:23,21/03/2017 13:27:38,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:38,21/03/2017 13:31:07,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891833065356065
21/03/2017 13:31:07,21/03/2017 13:32:02,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:02,21/03/2017 13:33:19,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.351176149462779
21/03/2017 13:33:19,21/03/2017 13:35:27,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679929878236524
21/03/2017 13:35:27,21/03/2017 13:37:12,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8133033643747436
21/03/2017 13:37:12,21/03/2017 13:41:50,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,448.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:50,21/03/2017 13:45:35,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,249.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:35,21/03/2017 13:52:28,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:28,21/03/2017 14:01:26,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:26,21/03/2017 14:04:57,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:57,21/03/2017 14:08:24,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:24,21/03/2017 14:08:43,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
