Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:24:25,1490199865000
Duration,  1 day, 16 hours, 24 minutes, 25 seconds,145465000
Slew time, 0 day, 0 hour, 32 minutes, 33 seconds,1953000.0
Integration time, 0 day, 8 hours, 41 minutes, 52 seconds,3.1312E7
Waiting time, 1 day, 7 hours, 10 minutes, 0 second,1.122E8
Relative slew time, 0.013425910012717836
Relative integration time, 0.21525452858075825
Relative waiting time, 0.7713195614065239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:50,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:50,21/03/2017 13:12:20,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:20,21/03/2017 13:22:59,J1923+2515,5.076180559836729,0.4408925499925424,339.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:59,21/03/2017 13:28:00,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813032798478224
21/03/2017 13:28:00,21/03/2017 13:32:04,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531239408504703
21/03/2017 13:32:04,21/03/2017 13:37:37,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:37,21/03/2017 13:42:59,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:59,21/03/2017 13:49:06,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858291267948907
21/03/2017 13:49:06,21/03/2017 13:59:20,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:20,21/03/2017 14:08:49,J1910+1027,5.017821599483698,0.18238690683340741,12.0,532,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:49,21/03/2017 14:12:40,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893576188296811
21/03/2017 14:12:40,21/03/2017 14:16:35,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
