Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:42:03,1490125323000
Duration,  0 day, 19 hours, 42 minutes, 3 seconds,70923000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 0 day, 14 hours, 51 minutes, 26 seconds,5.3486E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.030131269122851544
Relative integration time, 0.7541418157720344
Relative waiting time, 0.215726915105114
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:25,J1905+0616,4.996503057169056,0.1094549303430566,55.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:25,21/03/2017 13:27:36,J1813-1246,4.770840784254502,-0.2222424699300602,32.0,211,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:36,21/03/2017 13:32:33,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:33,21/03/2017 13:35:05,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773516916209031
21/03/2017 13:35:05,21/03/2017 13:36:43,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.770262022524167
21/03/2017 13:36:43,21/03/2017 13:41:20,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:20,21/03/2017 13:43:04,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931410367810735
21/03/2017 13:43:04,21/03/2017 13:46:21,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:21,21/03/2017 13:49:34,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:34,21/03/2017 13:50:29,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5586798474288774
21/03/2017 13:50:29,21/03/2017 13:59:19,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:19,21/03/2017 14:04:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:59,21/03/2017 14:09:38,J1811-0154,4.761831249211602,-0.033011448360429414,19.0,257,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:38,21/03/2017 14:17:07,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:07,21/03/2017 14:22:17,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
