Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:27:52,1490124472000
Duration,  0 day, 19 hours, 27 minutes, 52 seconds,70072000
Slew time, 0 day, 0 hour, 22 minutes, 18 seconds,1338000.0
Integration time, 0 day, 7 hours, 39 minutes, 34 seconds,2.7574E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.019094645507478022
Relative integration time, 0.3935095330517182
Relative waiting time, 0.5873958214408037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:26,21/03/2017 13:10:42,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:42,21/03/2017 13:14:01,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:01,21/03/2017 13:19:31,J1712-392,4.505494741971195,-0.6931866012504145,30.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:31,21/03/2017 13:21:55,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6721408675678227
21/03/2017 13:21:55,21/03/2017 13:26:58,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:58,21/03/2017 13:31:22,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280746992712698
21/03/2017 13:31:22,21/03/2017 13:33:51,J1712-392,4.505494741971195,-0.6931866012504145,30.0,139,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1655661638137238
21/03/2017 13:33:51,21/03/2017 13:37:04,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:04,21/03/2017 13:40:40,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:40,21/03/2017 13:46:59,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:59,21/03/2017 13:48:30,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016892469684117
21/03/2017 13:48:30,21/03/2017 13:51:42,J1709-3626,4.493142901410727,-0.6358641708507474,39.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:42,21/03/2017 13:55:11,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:11,21/03/2017 14:11:19,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:19,21/03/2017 14:20:25,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:25,21/03/2017 14:25:50,J1729-2117,4.577911943294944,-0.3713284946354158,25.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:50,21/03/2017 14:32:31,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
